#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3277,33947990,rps7,CNY03_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
3277,33947991,rps11,CNY03_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
3277,33947992,trnR-UCU,CNY03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33947993,psbJ,CNY03_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
3277,33947994,ndhD,CNY03_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
3277,33947995,psaI,CNY03_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
3277,33947996,trnN-GUU,CNY03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33947997,trnI-GAU,CNY03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33947998,rrn23,CNY03_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3277,33947999,trnT-UGU,CNY03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948000,rps2,CNY03_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
3277,33948001,ndhC,CNY03_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
3277,33948002,rpoC2,CNY03_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
3277,33948003,rpl22,CNY03_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
3277,33948004,trnF-GAA,CNY03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948005,trnL-UAA,CNY03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948006,ndhI,CNY03_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
3277,33948007,trnR-ACG,CNY03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948008,cemA,CNY03_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
3277,33948009,ndhA,CNY03_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
3277,33948010,ndhK,CNY03_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
3277,33948011,psbA,CNY03_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
3277,33948012,rrn16,CNY03_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3277,33948013,atpB,CNY03_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
3277,33948014,rpl14,CNY03_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
3277,33948015,rpl36,CNY03_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
3277,33948016,rps19,CNY03_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
3277,33948017,rpl16,CNY03_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
3277,33948018,trnM-CAU,CNY03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948019,rps12,CNY03_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
3277,33948020,rpl32,CNY03_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
3277,33948021,psaB,CNY03_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
3277,33948022,ndhG,CNY03_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
3277,33948023,rpl2,CNY03_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
3277,33948024,trnI-CAU,CNY03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948025,ycf1,CNY03_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
3277,33948026,petL,CNY03_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170915,-
3277,33948027,atpI,CNY03_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
3277,33948028,ndhE,CNY03_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
3277,33948029,rps8,CNY03_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
3277,33948030,rpl20,CNY03_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
3277,33948031,petB,CNY03_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
3277,33948032,rps18,CNY03_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
3277,33948033,trnS-UGA,CNY03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948034,psbI,CNY03_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
3277,33948035,trnP-GGG,CNY03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948036,psbH,CNY03_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
3277,33948037,rpl33,CNY03_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
3277,33948038,psbL,CNY03_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
3277,33948039,rrn4.5,CNY03_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3277,33948040,trnR-ACG,CNY03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948041,psbE,CNY03_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
3277,33948042,psbF,CNY03_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
3277,33948043,trnW-CCA,CNY03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948044,infA,CNY03_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
3277,33948045,trnS-GCU,CNY03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948046,ycf4,CNY03_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
3277,33948047,petN,CNY03_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
3277,33948048,psbN,CNY03_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
3277,33948049,rrn23,CNY03_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3277,33948050,rrn5,CNY03_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3277,33948051,trnG-UCC,CNY03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948052,petG,CNY03_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
3277,33948053,trnC-GCA,CNY03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948054,psbC,CNY03_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
3277,33948055,ycf12,CNY03_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
3277,33948056,rps4,CNY03_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
3277,33948057,trnE-UUC,CNY03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948058,accD,CNY03_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
3277,33948059,ccsA,CNY03_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
3277,33948060,rrn5,CNY03_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170915,-
3277,33948061,trnT-UGU,CNY03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948062,trnY-GUA,CNY03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948063,rps14,CNY03_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
3277,33948064,trnP-UGG,CNY03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948065,psaJ,CNY03_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
3277,33948066,ndhB,CNY03_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170915,-
3277,33948067,ycf2,CNY03_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
3277,33948068,trnL-UAG,CNY03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948069,psbA,CNY03_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
3277,33948070,psbM,CNY03_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
3277,33948071,ndhJ,CNY03_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
3277,33948072,atpE,CNY03_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
3277,33948073,psbK,CNY03_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
3277,33948074,atpA,CNY03_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
3277,33948075,trnG-GCC,CNY03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948076,trnfM-CAU,CNY03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170915,-
3277,33948077,ndhF,CNY03_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
3277,33948078,ycf2,CNY03_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
3277,33948079,psbZ,CNY03_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
3277,33948080,ndhB,CNY03_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
3277,33948081,chlB,CNY03_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
3277,33948082,clpP,CNY03_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
