#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593360,64472387,34,KGG98_gp34,SEA_YASDNIL_34,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210505,-
2593360,64472388,35,KGG98_gp35,SEA_YASDNIL_35,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210505,-
2593360,64472389,36,KGG98_gp36,SEA_YASDNIL_36,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2593360,64472390,37,KGG98_gp37,SEA_YASDNIL_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472391,38,KGG98_gp38,SEA_YASDNIL_38,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2593360,64472392,40,KGG98_gp40,SEA_YASDNIL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472393,41,KGG98_gp41,SEA_YASDNIL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472394,42,KGG98_gp42,SEA_YASDNIL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472395,43,KGG98_gp43,SEA_YASDNIL_43,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210505,-
2593360,64472396,44,KGG98_gp44,SEA_YASDNIL_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472397,45,KGG98_gp45,SEA_YASDNIL_45,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2593360,64472398,46,KGG98_gp46,SEA_YASDNIL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472399,47,KGG98_gp47,SEA_YASDNIL_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210505,-
2593360,64472400,48,KGG98_gp48,SEA_YASDNIL_48,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210505,-
2593360,64472401,49,KGG98_gp49,SEA_YASDNIL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472402,50,KGG98_gp50,SEA_YASDNIL_50,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210505,-
2593360,64472403,51,KGG98_gp51,SEA_YASDNIL_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210505,-
2593360,64472404,52,KGG98_gp52,SEA_YASDNIL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472405,53,KGG98_gp53,SEA_YASDNIL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472406,54,KGG98_gp54,SEA_YASDNIL_54,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210505,-
2593360,64472407,55,KGG98_gp55,SEA_YASDNIL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472408,56,KGG98_gp56,SEA_YASDNIL_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472409,57,KGG98_gp57,SEA_YASDNIL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472410,58,KGG98_gp58,SEA_YASDNIL_58,-,-,-,deoxynucleoside monophosphate,protein-coding,-,-,-,deoxynucleoside monophosphate,20210505,-
2593360,64472411,59,KGG98_gp59,SEA_YASDNIL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472412,60,KGG98_gp60,SEA_YASDNIL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472413,61,KGG98_gp61,SEA_YASDNIL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2593360,64472414,62,KGG98_gp62,SEA_YASDNIL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472415,63,KGG98_gp63,SEA_YASDNIL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472416,64,KGG98_gp64,SEA_YASDNIL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472417,65,KGG98_gp65,SEA_YASDNIL_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210515,-
2593360,64472418,66,KGG98_gp66,SEA_YASDNIL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472419,67,KGG98_gp67,SEA_YASDNIL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472420,68,KGG98_gp68,SEA_YASDNIL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472421,69,KGG98_gp69,SEA_YASDNIL_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472422,70,KGG98_gp70,SEA_YASDNIL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472423,71,KGG98_gp71,SEA_YASDNIL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472424,72,KGG98_gp72,SEA_YASDNIL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64472425,73,KGG98_gp73,SEA_YASDNIL_73,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210505,-
2593360,64472426,39,KGG98_gp39,SEA_YASDNIL_39,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2593360,64472427,1,KGG98_gp01,SEA_YASDNIL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2593360,64792248,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
