#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29662,26130530,ndhC,ASR25_gp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20160309,-
29662,26130531,trnM-CAU,ASR25_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130532,atpE,ASR25_gp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
29662,26130533,atpB,ASR25_gp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
29662,26130534,rbcL,ASR25_gp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
29662,26130535,psaI,ASR25_gp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
29662,26130536,ycf4,ASR25_gp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
29662,26130537,cemA,ASR25_gp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
29662,26130538,petA,ASR25_gp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
29662,26130539,psbJ,ASR25_gp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
29662,26130540,psbL,ASR25_gp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
29662,26130541,psbF,ASR25_gp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
29662,26130542,psbE,ASR25_gp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
29662,26130543,petL,ASR25_gp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
29662,26130544,petG,ASR25_gp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29662,26130545,trnW-CCA,ASR25_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130546,trnP-UGG,ASR25_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130547,psaJ,ASR25_gp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
29662,26130548,rpl33,ASR25_gp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
29662,26130549,rps18,ASR25_gp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
29662,26130550,rpl20,ASR25_gp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
29662,26130551,clpP,ASR25_gp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
29662,26130552,psbB,ASR25_gp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
29662,26130553,psbT,ASR25_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
29662,26130554,psbN,ASR25_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
29662,26130555,psbH,ASR25_gp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
29662,26130556,petB,ASR25_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
29662,26130557,petD,ASR25_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
29662,26130558,rpoA,ASR25_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
29662,26130559,rps11,ASR25_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
29662,26130560,infA,ASR25_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
29662,26130561,rps8,ASR25_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
29662,26130562,rpl14,ASR25_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
29662,26130563,rps3,ASR25_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
29662,26130564,rpl22,ASR25_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
29662,26130565,rps19,ASR25_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
29662,26130566,trnH-GUG,ASR25_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130567,rpl23,ASR25_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
29662,26130568,trnI-CAU,ASR25_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130569,trnL-CAA,ASR25_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130570,ndhB,ASR25_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210424,-
29662,26130571,rps7,ASR25_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
29662,26130572,trnV-GAC,ASR25_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130573,rrn16,ASR25_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
29662,26130574,rrn4.5,ASR25_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
29662,26130575,rrn5,ASR25_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
29662,26130576,trnR-ACG,ASR25_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130577,trnN-GUU,ASR25_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130578,ycf1,ASR25_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
29662,26130579,ndhF,ASR25_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
29662,26130580,rps15,ASR25_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
29662,26130581,rpl32,ASR25_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
29662,26130582,trnL-UAG,ASR25_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130583,ccsA,ASR25_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
29662,26130584,ndhD,ASR25_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
29662,26130585,psaC,ASR25_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
29662,26130586,ndhE,ASR25_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
29662,26130587,ndhG,ASR25_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
29662,26130588,ndhI,ASR25_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
29662,26130589,ndhH,ASR25_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
29662,26130590,rps15,ASR25_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
29662,26130591,ycf1,ASR25_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
29662,26130592,trnN-GUU,ASR25_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130593,trnR-ACG,ASR25_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130594,rrn5,ASR25_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
29662,26130595,rrn4.5,ASR25_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151106,-
29662,26130596,rrn23,ASR25_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151106,-
29662,26130597,rrn16,ASR25_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
29662,26130598,trnV-GAC,ASR25_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130599,rps7,ASR25_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
29662,26130600,ndhB,ASR25_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
29662,26130601,trnL-CAA,ASR25_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130602,trnI-CAU,ASR25_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130603,rpl23,ASR25_gp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
29662,26130604,rpl2,ASR25_gp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
29662,26130605,rps19,ASR25_gp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
29662,26130606,trnH-GUG,ASR25_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151106,-
29662,26130607,psbA,ASR25_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
