#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772079,65130556,KNV46_gp23,KNV46_gp23,-,-,-,-,spike protein/glycoprotein,protein-coding,-,-,-,spike protein/glycoprotein,20210608,-
2772079,65130557,KNV46_gp24,KNV46_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130558,KNV46_gp25,KNV46_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130559,KNV46_gp26,KNV46_gp26,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2772079,65130560,KNV46_gp27,KNV46_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130561,KNV46_gp28,KNV46_gp28,-,-,-,-,peptidoglycan-associated protein-like protein,protein-coding,-,-,-,peptidoglycan-associated protein-like protein,20210608,-
2772079,65130562,KNV46_gp29,KNV46_gp29,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772079,65130563,KNV46_gp30,KNV46_gp30,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772079,65130564,KNV46_gp31,KNV46_gp31,-,-,-,-,putative stabilization protein,protein-coding,-,-,-,putative stabilization protein,20210608,-
2772079,65130565,KNV46_gp32,KNV46_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130566,KNV46_gp33,KNV46_gp33,-,-,-,-,nuclear pore complex protein-like protein,protein-coding,-,-,-,nuclear pore complex protein-like protein,20210608,-
2772079,65130567,KNV46_gp34,KNV46_gp34,-,-,-,-,nuclear pore complex protein-like protein,protein-coding,-,-,-,nuclear pore complex protein-like protein,20210608,-
2772079,65130568,KNV46_gp35,KNV46_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130569,KNV46_gp36,KNV46_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130570,KNV46_gp37,KNV46_gp37,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772079,65130571,KNV46_gp38,KNV46_gp38,-,-,-,-,non-ATPase regulatory subunit,protein-coding,-,-,-,non-ATPase regulatory subunit,20210608,-
2772079,65130572,KNV46_gp39,KNV46_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130573,KNV46_gp40,KNV46_gp40,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772079,65130574,KNV46_gp41,KNV46_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130575,KNV46_gp42,KNV46_gp42,-,-,-,-,flagella-related protein H,protein-coding,-,-,-,flagella-related protein H,20210608,-
2772079,65130576,KNV46_gp43,KNV46_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130577,KNV46_gp44,KNV46_gp44,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772079,65130578,KNV46_gp45,KNV46_gp45,-,-,-,-,segregation and condensation protein B,protein-coding,-,-,-,segregation and condensation protein B,20210608,-
2772079,65130579,KNV46_gp46,KNV46_gp46,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772079,65130580,KNV46_gp47,KNV46_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130581,KNV46_gp48,KNV46_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130582,KNV46_gp49,KNV46_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130583,KNV46_gp50,KNV46_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130584,KNV46_gp51,KNV46_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130585,KNV46_gp52,KNV46_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130586,KNV46_gp53,KNV46_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130587,KNV46_gp54,KNV46_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130588,KNV46_gp55,KNV46_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130589,KNV46_gp56,KNV46_gp56,-,-,-,-,RNA polymerase sigma-W factor,protein-coding,-,-,-,RNA polymerase sigma-W factor,20210608,-
2772079,65130590,KNV46_gp57,KNV46_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130591,KNV46_gp58,KNV46_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130592,KNV46_gp59,KNV46_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130593,KNV46_gs01,KNV46_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2772079,65130594,KNV46_gp93,KNV46_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130595,KNV46_gp92,KNV46_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130596,KNV46_gp91,KNV46_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130597,KNV46_gp90,KNV46_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130598,KNV46_gp89,KNV46_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130599,KNV46_gp88,KNV46_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130600,KNV46_gp87,KNV46_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130601,KNV46_gp86,KNV46_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130602,KNV46_gp85,KNV46_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130603,KNV46_gp84,KNV46_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130604,KNV46_gp83,KNV46_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130605,KNV46_gp82,KNV46_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130606,KNV46_gp81,KNV46_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130607,KNV46_gp80,KNV46_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130608,KNV46_gp79,KNV46_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130609,KNV46_gp78,KNV46_gp78,-,-,-,-,putative chaperonin,protein-coding,-,-,-,putative chaperonin,20210608,-
2772079,65130610,KNV46_gp77,KNV46_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130611,KNV46_gp76,KNV46_gp76,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772079,65130612,KNV46_gp75,KNV46_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130613,KNV46_gp74,KNV46_gp74,-,-,-,-,VOG3488,protein-coding,-,-,-,VOG3488,20210608,-
2772079,65130614,KNV46_gp73,KNV46_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130615,KNV46_gp72,KNV46_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130616,KNV46_gp71,KNV46_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130617,KNV46_gp70,KNV46_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130618,KNV46_gt01,KNV46_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772079,65130619,KNV46_gp68,KNV46_gp68,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772079,65130620,KNV46_gp67,KNV46_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130621,KNV46_gp66,KNV46_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130622,KNV46_gp65,KNV46_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65130623,KNV46_gp64,KNV46_gp64,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772079,65130624,KNV46_gp63,KNV46_gp63,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210608,-
2772079,65130625,KNV46_gp62,KNV46_gp62,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772079,65130626,KNV46_gp61,KNV46_gp61,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772079,65130627,KNV46_gp60,KNV46_gp60,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210608,-
2772079,65130628,KNV46_gp01,KNV46_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772079,65243549,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
