#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2138388,37279846,matK,DDH59_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2138388,37279847,psbF,DDH59_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2138388,37279848,ndhB,DDH59_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2138388,37279849,ndhH,DDH59_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2138388,37279850,trnN-GUU,DDH59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279851,trnG-UCC,DDH59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279852,trnV-GAC,DDH59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279853,rpl2,DDH59_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2138388,37279854,trnQ-UUG,DDH59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279855,trnW-CCA,DDH59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279856,trnS-GGA,DDH59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279857,trnL-CAA,DDH59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279858,rpoC2,DDH59_pgp073,-,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
2138388,37279859,petL,DDH59_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2138388,37279860,rps15,DDH59_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2138388,37279861,trnK-UUU,DDH59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279862,psbN,DDH59_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2138388,37279863,rpoA,DDH59_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2138388,37279864,rps8,DDH59_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2138388,37279865,clpP,DDH59_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2138388,37279866,trnI-CAU,DDH59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2138388,37279867,petG,DDH59_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2138388,37279868,ycf3,DDH59_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2138388,37279869,psaA,DDH59_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2138388,37279870,atpI,DDH59_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
