#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2489341,115600566,LOC115600566,-,-,-,Z,-,uncharacterized LOC115600566,ncRNA,-,-,-,-,20200330,-
2489341,115600567,LOC115600567,-,-,-,Z,-,homeobox protein Hox-D11-like,protein-coding,-,-,-,homeobox protein Hox-D11-like,20200330,-
2489341,115600568,SEMA6A,-,-,-,Z,-,semaphorin 6A,protein-coding,-,-,-,semaphorin-6A,20201124,-
2489341,115600569,LOC115600569,-,-,-,Z,-,uncharacterized LOC115600569,ncRNA,-,-,-,-,20200330,-
2489341,115600570,LOC115600570,-,-,-,Z,-,uncharacterized LOC115600570,ncRNA,-,-,-,-,20200330,-
2489341,115600571,TMEM161B,-,-,-,Z,-,transmembrane protein 161B,protein-coding,-,-,-,transmembrane protein 161B,20201124,-
2489341,115600572,CCBE1,-,-,-,Z,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20201124,-
2489341,115600573,LNPEP,-,-,-,Z,-,leucyl and cystinyl aminopeptidase,protein-coding,-,-,-,leucyl-cystinyl aminopeptidase,20201124,-
2489341,115600574,LOC115600574,-,-,-,Z,-,uncharacterized LOC115600574,ncRNA,-,-,-,-,20200330,-
2489341,115600575,DMRT2,-,-,-,Z,-,doublesex and mab-3 related transcription factor 2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 2,20201124,-
2489341,115600576,REEP5,-,-,-,Z,-,receptor accessory protein 5,protein-coding,-,-,-,receptor expression-enhancing protein 5,20201124,-
2489341,115600577,SRP19,-,-,-,Z,-,signal recognition particle 19,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20201124,-
2489341,115600578,YTHDC2,-,-,-,Z,-,YTH domain containing 2,protein-coding,-,-,-,3'-5' RNA helicase YTHDC2,20201124,-
2489341,115600579,MCC,-,-,-,Z,-,MCC regulator of WNT signaling pathway,protein-coding,-,-,-,colorectal mutant cancer protein,20210320,-
2489341,115600580,KCNN2,-,-,-,Z,-,potassium calcium-activated channel subfamily N member 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2,20201124,-
2489341,115600581,DCP2,-,-,-,Z,-,decapping mRNA 2,protein-coding,-,-,-,m7GpppN-mRNA hydrolase,20201124,-
2489341,115600582,LOC115600582,-,-,-,Z,-,uncharacterized LOC115600582,ncRNA,-,-,-,-,20200330,-
2489341,115600583,LOC115600583,-,-,-,Z,-,uncharacterized LOC115600583,ncRNA,-,-,-,-,20200330,-
2489341,115600584,LOC115600584,-,-,-,Z,-,uncharacterized LOC115600584,ncRNA,-,-,-,-,20200330,-
2489341,115600585,LOC115600585,-,-,-,Z,-,uncharacterized LOC115600585,ncRNA,-,-,-,-,20200330,-
2489341,115600586,LOC115600586,-,-,-,Z,-,glutaredoxin-1-like,protein-coding,-,-,-,glutaredoxin-1-like|uncharacterized protein LOC115600586,20201124,-
2489341,115600587,LOC115600587,-,-,-,Z,-,uncharacterized LOC115600587,ncRNA,-,-,-,-,20200330,-
2489341,115600588,LOC115600588,-,-,-,Z,-,microtubule-associated proteins 1A/1B light chain 3B-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3B-like,20201124,-
2489341,115600589,OTP,-,-,-,Z,-,orthopedia homeobox,protein-coding,-,-,-,homeobox protein orthopedia,20210212,-
2489341,115600590,LOC115600590,-,-,-,Z,-,uncharacterized LOC115600590,ncRNA,-,-,-,-,20200330,-
2489341,115600591,CX3CR1,-,-,-,1,-,C-X3-C motif chemokine receptor 1,protein-coding,-,-,-,CX3C chemokine receptor 1,20201124,-
2489341,115600592,VSTM2B,-,-,-,Z,-,V-set and transmembrane domain containing 2B,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2B,20201124,-
2489341,115600593,POP4,-,-,-,Z,-,"POP4 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P protein subunit p29,20201124,-
2489341,115600594,LOC115600594,-,-,-,Z,-,uncharacterized LOC115600594,ncRNA,-,-,-,-,20200330,-
2489341,115600595,SLC1A3,-,-,-,Z,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20201124,-
2489341,115600596,LOC115600596,-,-,-,Z,-,uncharacterized LOC115600596,ncRNA,-,-,-,-,20200330,-
2489341,115600597,SALL1,-,-,-,Z,-,spalt like transcription factor 1,protein-coding,-,-,-,sal-like protein 1,20201124,-
2489341,115600598,LOC115600598,-,-,-,Z,-,uncharacterized LOC115600598,ncRNA,-,-,-,-,20200330,-
2489341,115600599,CCR4,-,-,-,1,-,C-C motif chemokine receptor 4,protein-coding,-,-,-,C-C chemokine receptor type 4,20201124,-
2489341,115600600,LOC115600600,-,-,-,Z,-,uncharacterized LOC115600600,ncRNA,-,-,-,-,20200330,-
2489341,115600601,LOC115600601,-,-,-,Z,-,uncharacterized LOC115600601,ncRNA,-,-,-,-,20200330,-
2489341,115600602,CDH11,-,-,-,Z,-,cadherin 11,protein-coding,-,-,-,cadherin-11,20201124,-
2489341,115600603,IRX3,-,-,-,Z,-,iroquois homeobox 3,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-3,20201124,-
2489341,115600604,SNX20,-,-,-,Z,-,sorting nexin 20,protein-coding,-,-,-,sorting nexin-20,20201124,-
2489341,115600605,CYLD,-,-,-,Z,-,CYLD lysine 63 deubiquitinase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20210320,-
2489341,115600606,XCR1,-,-,-,1,-,X-C motif chemokine receptor 1,protein-coding,-,-,-,chemokine XC receptor 1,20201124,-
2489341,115600607,LOC115600607,-,-,-,Z,-,uncharacterized LOC115600607,ncRNA,-,-,-,-,20200330,-
2489341,115600608,CDYL2,-,-,-,Z,-,chromodomain Y like 2,protein-coding,-,-,-,chromodomain Y-like protein 2,20201124,-
2489341,115600609,LRRC2,-,-,-,Z,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20201124,-
2489341,115600610,PSKH1,-,-,-,Z,-,protein serine kinase H1,protein-coding,-,-,-,serine/threonine-protein kinase H1,20201124,-
2489341,115600611,TMEM252,-,-,-,Z,-,transmembrane protein 252,protein-coding,-,-,-,transmembrane protein 252,20201124,-
2489341,115600612,EPG5,-,-,-,Z,-,ectopic P-granules autophagy protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20200330,-
2489341,115600613,LOC115600613,-,-,-,1,-,uncharacterized LOC115600613,ncRNA,-,-,-,-,20200330,-
2489341,115600614,ATP5F1A,-,-,-,Z,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial",20201124,-
2489341,115600615,PSTPIP2,-,-,-,Z,-,proline-serine-threonine phosphatase interacting protein 2,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 2,20201124,-
2489341,115600616,LOC115600616,-,-,-,Z,-,uncharacterized LOC115600616,ncRNA,-,-,-,-,20200330,-
2489341,115600617,LOC115600617,-,-,-,Z,-,uncharacterized LOC115600617,ncRNA,-,-,-,-,20200330,-
2489341,115600618,CZH18orf25,-,-,-,Z,-,chromosome Z C18orf25 homolog,protein-coding,-,-,-,uncharacterized protein C18orf25 homolog,20201124,-
2489341,115600619,PRKDC,-,-,Ensembl:ENSSHBG00005004378,1,-,"protein kinase, DNA-activated, catalytic subunit",protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit,20201124,-
2489341,115600620,HAUS1,-,-,-,Z,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20201124,-
2489341,115600621,TTC33,-,-,-,Z,-,tetratricopeptide repeat domain 33,protein-coding,-,-,-,tetratricopeptide repeat protein 33,20201124,-
2489341,115600622,PDCD5,-,-,-,Z,-,programmed cell death 5,protein-coding,-,-,-,programmed cell death protein 5,20200926,-
2489341,115600623,LOC115600623,-,-,-,Z,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20201124,-
2489341,115600624,LOC115600624,-,-,-,Z,-,uncharacterized LOC115600624,ncRNA,-,-,-,-,20200330,-
2489341,115600625,TEK,-,-,-,Z,-,TEK receptor tyrosine kinase,protein-coding,-,-,-,angiopoietin-1 receptor,20201124,-
2489341,115600626,LOC115600626,-,-,-,Z,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20201124,-
2489341,115600627,LOC115600627,-,-,-,Z,-,uncharacterized LOC115600627,ncRNA,-,-,-,-,20200330,-
2489341,115600628,PJA2,-,-,-,Z,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20201124,-
2489341,115600629,COMMD10,-,-,-,Z,-,COMM domain containing 10,protein-coding,-,-,-,COMM domain-containing protein 10,20201124,-
2489341,115600630,AQP3,-,-,-,Z,-,aquaporin 3 (Gill blood group),protein-coding,-,-,-,aquaporin-3,20201124,-
2489341,115600631,LOC115600631,-,-,-,Z,-,uncharacterized LOC115600631,ncRNA,-,-,-,-,20200330,-
2489341,115600632,CEMIP2,-,-,-,Z,-,cell migration inducing hyaluronidase 2,protein-coding,-,-,-,cell surface hyaluronidase,20201124,-
2489341,115600633,LOC115600633,-,-,-,Z,-,uncharacterized LOC115600633,ncRNA,-,-,-,-,20200330,-
2489341,115600634,MLYCD,-,-,-,Z,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,"malonyl-CoA decarboxylase, mitochondrial",20201124,-
2489341,115600635,LOC115600635,-,-,-,Z,-,relaxin-3-like,protein-coding,-,-,-,relaxin-3-like,20201124,-
2489341,115600636,MCM4,-,-,Ensembl:ENSSHBG00005004173,1,-,minichromosome maintenance complex component 4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20201124,-
2489341,115600637,MTMR12,-,-,-,Z,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12,20201124,-
2489341,115600638,TERB1,-,-,-,Z,-,telomere repeat binding bouquet formation protein 1,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 1,20201124,-
2489341,115600639,NAE1,-,-,-,Z,-,NEDD8 activating enzyme E1 subunit 1,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20201124,-
2489341,115600640,CA7,-,-,-,Z,-,carbonic anhydrase 7,protein-coding,-,-,-,carbonic anhydrase 7,20201124,-
2489341,115600641,CMYA5,-,-,-,Z,-,cardiomyopathy associated 5,protein-coding,-,-,-,cardiomyopathy-associated protein 5,20201124,-
2489341,115600642,CHST8,-,-,-,Z,-,carbohydrate sulfotransferase 8,protein-coding,-,-,-,carbohydrate sulfotransferase 8,20201124,-
2489341,115600643,SPINK4,-,-,-,Z,-,serine peptidase inhibitor Kazal type 4,protein-coding,-,-,-,serine protease inhibitor Kazal-type 4,20201124,-
2489341,115600644,PRKAA1,-,-,-,Z,-,protein kinase AMP-activated catalytic subunit alpha 1,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-1,20201124,-
2489341,115600645,LOC115600645,-,-,-,Z,-,uncharacterized LOC115600645,ncRNA,-,-,-,-,20200330,-
2489341,115600646,CDH13,-,-,-,Z,-,cadherin 13,protein-coding,-,-,-,cadherin-13,20201124,-
2489341,115600647,LOC115600647,-,-,-,Z,-,uncharacterized LOC115600647,ncRNA,-,-,-,-,20200330,-
2489341,115600648,ELMO3,-,-,-,Z,-,engulfment and cell motility 3,protein-coding,-,-,-,engulfment and cell motility protein 3,20201124,-
2489341,115600649,LOC115600649,-,-,-,Z,-,exocyst complex component 3-like protein,protein-coding,-,-,-,exocyst complex component 3-like protein,20201124,-
2489341,115600650,LOC115600650,-,-,-,Z,-,transcription factor E2F4-like,protein-coding,-,-,-,transcription factor E2F4-like,20201124,-
2489341,115600651,LOC115600651,-,-,-,1,-,uncharacterized LOC115600651,ncRNA,-,-,-,-,20200330,-
2489341,115600652,CTRL,-,-,-,Z,-,chymotrypsin like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chymotrypsin-like protease CTRL-1,20201124,-
2489341,115600653,LOC115600653,-,-,-,Z,-,exocyst complex component 3-like protein,protein-coding,-,-,-,exocyst complex component 3-like protein,20200330,-
2489341,115600654,NRN1L,-,-,-,Z,-,neuritin 1 like,protein-coding,-,-,-,neuritin-like protein,20201124,-
2489341,115600655,LIFR,-,-,-,Z,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor,20201124,-
2489341,115600656,EGFLAM,-,-,-,Z,-,"EGF like, fibronectin type III and laminin G domains",protein-coding,-,-,-,pikachurin,20201124,-
2489341,115600657,ALDH1A1,-,-,-,Z,-,aldehyde dehydrogenase 1 family member A1,protein-coding,-,-,-,retinal dehydrogenase 1,20201124,-
2489341,115600658,SPIDR,-,-,Ensembl:ENSSHBG00005000553,1,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein,20201124,-
2489341,115600660,MTAP,-,-,-,Z,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201124,-
2489341,115600661,LOC115600661,-,-,-,Z,-,cyclin-dependent kinase 4 inhibitor B-like,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor B-like,20201124,-
2489341,115600662,CDKN2B,-,-,-,Z,-,cyclin dependent kinase inhibitor 2B,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor B,20201124,-
2489341,115600663,LOC115600663,-,-,-,Z,-,uncharacterized LOC115600663,ncRNA,-,-,-,-,20200330,-
2489341,115600664,INIP,-,-,-,Z,-,INTS3 and NABP interacting protein,protein-coding,-,-,-,SOSS complex subunit C,20201010,-
2489341,115600665,B4GALT1,-,-,-,Z,-,"beta-1,4-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 1",20201124,-
2489341,115600666,LOC115600666,-,-,-,Z,-,uncharacterized LOC115600666,ncRNA,-,-,-,-,20200330,-
2489341,115600667,LOC115600667,-,-,-,Z,-,uncharacterized LOC115600667,ncRNA,-,-,-,-,20200330,-
2489341,115600668,C9orf72,-,-,-,Z,-,C9orf72-SMCR8 complex subunit,protein-coding,-,-,-,guanine nucleotide exchange C9orf72 homolog,20201124,-
2489341,115600669,PCSK5,-,-,-,Z,-,proprotein convertase subtilisin/kexin type 5,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5,20201124,-
2489341,115600670,LOC115600670,-,-,-,Z,-,riboflavin kinase-like,protein-coding,-,-,-,riboflavin kinase-like,20201124,-
2489341,115600671,HSDL2,-,-,-,Z,-,hydroxysteroid dehydrogenase like 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20201124,-
2489341,115600672,PDPR,-,-,-,Z,-,pyruvate dehydrogenase phosphatase regulatory subunit,protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20201124,-
2489341,115600673,CEBPD,-,-,Ensembl:ENSSHBG00005004497,1,-,CCAAT enhancer binding protein delta,protein-coding,-,-,-,CCAAT/enhancer-binding protein delta,20201124,-
2489341,115600674,LOC115600674,-,-,-,Z,-,uncharacterized LOC115600674,protein-coding,-,-,-,uncharacterized protein LOC115600674,20201124,-
2489341,115600675,RASA1,-,-,-,Z,-,RAS p21 protein activator 1,protein-coding,-,-,-,ras GTPase-activating protein 1,20201124,-
2489341,115600676,CCNH,-,-,-,Z,-,cyclin H,protein-coding,-,-,-,cyclin-H,20201124,-
2489341,115600677,CEP76,-,-,-,1,-,centrosomal protein 76,protein-coding,-,-,-,centrosomal protein of 76 kDa,20201124,-
2489341,115600678,LOC115600678,-,-,-,Z,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial",20201124,-
2489341,115600679,LOC115600679,-,-,-,Z,-,uncharacterized LOC115600679,ncRNA,-,-,-,-,20200330,-
2489341,115600680,LOC115600680,-,-,-,Z,-,uncharacterized LOC115600680,ncRNA,-,-,-,-,20200330,-
2489341,115600681,LOC115600681,-,-,-,Z,-,uncharacterized LOC115600681,ncRNA,-,-,-,-,20200330,-
2489341,115600682,TTC39B,-,-,-,Z,-,tetratricopeptide repeat domain 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B,20201124,-
2489341,115600683,EDIL3,-,-,-,Z,-,EGF like repeats and discoidin domains 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20201124,-
2489341,115600684,LOC115600684,-,-,-,Z,-,uncharacterized LOC115600684,ncRNA,-,-,-,-,20200330,-
2489341,115600685,SMU1,-,-,-,Z,-,SMU1 DNA replication regulator and spliceosomal factor,protein-coding,-,-,-,WD40 repeat-containing protein SMU1,20201010,-
2489341,115600686,PHAX,-,-,-,Z,-,phosphorylated adaptor for RNA export,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20201124,-
2489341,115600687,MRPS30,-,-,-,Z,-,mitochondrial ribosomal protein S30,protein-coding,-,-,-,"39S ribosomal protein S30, mitochondrial",20201124,-
2489341,115600688,LOC115600688,-,-,-,Z,-,NEDD4-binding protein 1-like,protein-coding,-,-,-,NEDD4-binding protein 1-like,20201124,-
2489341,115600689,LOC115600689,-,-,-,Z,-,uncharacterized LOC115600689,ncRNA,-,-,-,-,20200330,-
2489341,115600690,LOC115600690,-,-,-,Z,-,uncharacterized LOC115600690,ncRNA,-,-,-,-,20200330,-
2489341,115600691,PTPN2,-,-,Ensembl:ENSSHBG00005007897,1,-,protein tyrosine phosphatase non-receptor type 2,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2,20210320,-
2489341,115600692,MIER3,-,-,-,Z,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3,20201124,-
2489341,115600693,ABHD17B,-,-,-,Z,-,"abhydrolase domain containing 17B, depalmitoylase",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B,20201010,-
2489341,115600694,LOC115600694,-,-,-,Z,-,uncharacterized LOC115600694,ncRNA,-,-,-,-,20200330,-
2489341,115600695,GPBP1,-,-,-,Z,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20201124,-
2489341,115600696,ATG12,-,-,-,Z,-,autophagy related 12,protein-coding,-,-,-,ubiquitin-like protein ATG12,20201124,-
2489341,115600697,AP3S1,-,-,-,Z,-,adaptor related protein complex 3 subunit sigma 1,protein-coding,-,-,-,AP-3 complex subunit sigma-1,20201124,-
2489341,115600698,CDO1,-,-,-,Z,-,cysteine dioxygenase type 1,protein-coding,-,-,-,cysteine dioxygenase type 1,20201124,-
2489341,115600699,LOC115600699,-,-,-,Z,-,transmembrane emp24 domain-containing protein 7,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7,20201124,-
2489341,115600700,MARVELD2,-,-,-,Z,-,MARVEL domain containing 2,protein-coding,-,-,-,MARVEL domain-containing protein 2,20201124,-
2489341,115600701,LOC115600701,-,-,-,Z,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20201124,-
2489341,115600702,LOC115600702,-,-,-,Z,-,survival of motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like|survival of motor neuron protein-like,20201124,-
2489341,115600703,LOC115600703,-,-,-,Z,-,small EDRK-rich factor 1-like,protein-coding,-,-,-,small EDRK-rich factor 1-like,20200330,-
2489341,115600704,BDP1,-,-,-,Z,-,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB",protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20201124,-
2489341,115600705,MCCC2,-,-,-,Z,-,methylcrotonyl-CoA carboxylase subunit 2,protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial|methylcrotonoyl-CoA carboxylase 2",20210321,-
2489341,115600706,CARTPT,-,-,-,Z,-,CART prepropeptide,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein,20201124,-
2489341,115600707,LOC115600707,-,-,-,Z,-,uncharacterized LOC115600707,ncRNA,-,-,-,-,20200330,-
2489341,115600708,SLC44A1,-,-,-,Z,-,solute carrier family 44 member 1,protein-coding,-,-,-,choline transporter-like protein 1,20201124,-
2489341,115600709,UGCG,-,-,-,Z,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase,20201124,-
2489341,115600710,ANXA1,-,-,-,Z,-,annexin A1,protein-coding,-,-,-,annexin A1,20201124,-
2489341,115600711,ZDHHC7,-,-,-,Z,-,zinc finger DHHC-type palmitoyltransferase 7,protein-coding,-,-,-,palmitoyltransferase ZDHHC7|zinc finger DHHC-type containing 7,20201124,-
2489341,115600712,MTHFSD,-,-,-,Z,-,methenyltetrahydrofolate synthetase domain containing,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20201124,-
2489341,115600713,PSMG2,-,-,Ensembl:ENSSHBG00005007873,1,-,proteasome assembly chaperone 2,protein-coding,-,-,-,proteasome assembly chaperone 2,20201124,-
2489341,115600714,FOXC2,-,-,-,Z,-,forkhead box C2,protein-coding,-,-,-,forkhead box protein C2,20201124,-
2489341,115600715,LOC115600715,-,-,-,Z,-,forkhead box protein L1-like,protein-coding,-,-,-,forkhead box protein L1-like,20201124,-
2489341,115600716,LOC115600716,-,-,-,Z,-,kelch domain-containing protein 4-like,protein-coding,-,-,-,kelch domain-containing protein 4-like,20201124,-
2489341,115600717,SLC25A46,-,-,-,Z,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20201124,-
2489341,115600718,SEH1L,-,-,Ensembl:ENSSHBG00005007925,1,-,SEH1 like nucleoporin,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleoporin SEH1,20201124,-
2489341,115600719,SLC1A1,-,-,-,Z,-,solute carrier family 1 member 1,protein-coding,-,-,-,excitatory amino acid transporter 3,20201124,-
2489341,115600720,PRLR,-,-,-,Z,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20201124,-
2489341,115600721,LOC115600721,-,-,-,Z,-,uncharacterized LOC115600721,ncRNA,-,-,-,-,20200330,-
2489341,115600722,FOXB2,-,-,-,Z,-,forkhead box B2,protein-coding,-,-,-,forkhead box protein B2,20201124,-
2489341,115600723,LOC115600723,-,-,-,Z,-,complexin-1,protein-coding,-,-,-,complexin-1,20210212,-
2489341,115600724,SPTLC1,-,-,-,Z,-,serine palmitoyltransferase long chain base subunit 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20201124,-
2489341,115600725,LOC115600725,-,-,-,Z,-,core-binding factor subunit beta,protein-coding,-,-,-,core-binding factor subunit beta,20210327,-
2489341,115600726,LOC115600726,-,-,-,Z,-,uncharacterized LOC115600726,ncRNA,-,-,-,-,20200330,-
