#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2715293,54101252,trnY-GUA,HGE55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101253,trnE-UUC,HGE55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101254,trnT-GGU,HGE55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101255,psbD,HGE55_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210320,-
2715293,54101256,psbC,HGE55_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210320,-
2715293,54101257,trnS-UGA,HGE55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101258,psbZ,HGE55_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210320,-
2715293,54101259,trnG-GCC,HGE55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101260,trnfM-CAU,HGE55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101261,rps14,HGE55_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
2715293,54101262,psaB,HGE55_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210320,-
2715293,54101263,psaA,HGE55_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210320,-
2715293,54101264,ycf3,HGE55_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210320,-
2715293,54101265,trnS-GGA,HGE55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101266,rps4,HGE55_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2715293,54101267,trnT-UGU,HGE55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101268,trnL-UAA,HGE55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101269,trnF-GAA,HGE55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101270,ndhJ,HGE55_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210320,-
2715293,54101271,ndhK,HGE55_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
2715293,54101272,ndhC,HGE55_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210320,-
2715293,54101273,trnV-UAC,HGE55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101274,trnM-CAU,HGE55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101275,atpE,HGE55_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210320,-
2715293,54101276,atpB,HGE55_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
2715293,54101277,rbcL,HGE55_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2715293,54101278,accD,HGE55_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
2715293,54101279,psaI,HGE55_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210320,-
2715293,54101280,ycf4,HGE55_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
2715293,54101281,cemA,HGE55_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
2715293,54101282,petA,HGE55_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
2715293,54101283,psbJ,HGE55_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
2715293,54101284,psbL,HGE55_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2715293,54101285,psbF,HGE55_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
2715293,54101286,psbE,HGE55_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
2715293,54101287,petL,HGE55_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200801,-
2715293,54101288,petG,HGE55_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2715293,54101289,trnW-CCA,HGE55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101290,trnP-UGG,HGE55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101291,psaJ,HGE55_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
2715293,54101292,rpl33,HGE55_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
2715293,54101293,rps18,HGE55_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
2715293,54101294,rpl20,HGE55_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2715293,54101295,rps12,HGE55_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
2715293,54101296,clpP,HGE55_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
2715293,54101297,psbB,HGE55_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
2715293,54101298,psbT,HGE55_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
2715293,54101299,psbN,HGE55_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
2715293,54101300,psbH,HGE55_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200905,-
2715293,54101301,petB,HGE55_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
2715293,54101302,petD,HGE55_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201010,-
2715293,54101303,rpoA,HGE55_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
2715293,54101304,rps11,HGE55_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2715293,54101305,rpl36,HGE55_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2715293,54101306,rps8,HGE55_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2715293,54101307,rpl14,HGE55_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
2715293,54101308,rpl16,HGE55_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
2715293,54101309,rps3,HGE55_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2715293,54101310,rpl22,HGE55_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2715293,54101311,rps19,HGE55_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2715293,54101312,trnH-GUG,HGE55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101313,rpl2,HGE55_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2715293,54101314,rpl23,HGE55_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2715293,54101315,trnI-CAU,HGE55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101316,ycf2,HGE55_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2715293,54101317,ycf15,HGE55_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2715293,54101318,trnL-CAA,HGE55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101319,ndhB,HGE55_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210116,-
2715293,54101320,rps7,HGE55_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2715293,54101321,trnV-GAC,HGE55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101322,rrn16,HGE55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101323,trnI-GAU,HGE55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101324,trnA-UGC,HGE55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101325,rrn23,HGE55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101326,rrn4.5,HGE55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101327,rrn5,HGE55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101328,trnR-ACG,HGE55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101329,trnN-GUU,HGE55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101330,ycf1,HGE55_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2715293,54101331,ndhF,HGE55_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
2715293,54101332,rpl32,HGE55_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2715293,54101333,trnL-UAG,HGE55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101334,ccsA,HGE55_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
2715293,54101335,ndhD,HGE55_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
2715293,54101336,psaC,HGE55_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
2715293,54101337,ndhE,HGE55_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210116,-
2715293,54101338,ndhG,HGE55_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
2715293,54101339,ndhI,HGE55_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
2715293,54101340,ndhA,HGE55_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
2715293,54101341,ndhH,HGE55_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
2715293,54101342,rps15,HGE55_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2715293,54101343,ycf1,HGE55_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2715293,54101344,trnN-GUU,HGE55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101345,trnR-ACG,HGE55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101346,rrn5,HGE55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101347,rrn4.5,HGE55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101348,rrn23,HGE55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101349,trnA-UGC,HGE55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101350,trnI-GAU,HGE55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101351,rrn16,HGE55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715293,54101352,trnV-GAC,HGE55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101353,rps7,HGE55_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2715293,54101354,ndhB,HGE55_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210116,-
2715293,54101355,trnL-CAA,HGE55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101356,ycf2,HGE55_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2715293,54101357,trnI-CAU,HGE55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101358,rpl23,HGE55_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2715293,54101359,rpl2,HGE55_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2715293,54101360,trnH-GUG,HGE55_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101361,rps19,HGE55_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2715293,54101362,rps12,HGE55_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
2715293,54101363,psbA,HGE55_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
