#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312023,35198506,trnH-GUG,CWS93_pgt022,NeriCt022,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198507,rpl2,CWS93_pgp020,NeriCp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
1312023,35198508,rpl23,CWS93_pgp019,NeriCp062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
1312023,35198509,trnI-CAU,CWS93_pgt023,NeriCt023,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198510,ycf2,CWS93_pgp018,NeriCp063,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
1312023,35198511,trnL-CAA,CWS93_pgt024,NeriCt024,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198512,ndhB,CWS93_pgp017,NeriCp064,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
1312023,35198513,rps7,CWS93_pgp016,NeriCp065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
1312023,35198514,trnV-GAC,CWS93_pgt025,NeriCt025,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198515,rrn16,CWS93_pgr008,NeriCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198516,trnI-GAU,CWS93_pgt026,NeriCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198517,trnA-UGC,CWS93_pgt027,NeriCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198518,rrn23,CWS93_pgr007,NeriCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198519,rrn4.5,CWS93_pgr006,NeriCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198520,rrn5,CWS93_pgr005,NeriCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198521,trnR-ACG,CWS93_pgt028,NeriCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198522,trnN-GUU,CWS93_pgt029,NeriCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198523,rpl32,CWS93_pgp015,NeriCp066,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180212,-
1312023,35198524,trnL-UAG,CWS93_pgt030,NeriCt030,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198525,CWS93_pgp014,CWS93_pgp014,NeriCp067,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20180212,-
1312023,35198526,ndhD,CWS93_pgp013,NeriCp068,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
1312023,35198527,psaC,CWS93_pgp012,NeriCp069,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
1312023,35198528,ndhE,CWS93_pgp011,NeriCp070|ndh4L,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
1312023,35198529,ndhG,CWS93_pgp010,NeriCp071,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
1312023,35198530,rps15,CWS93_pgp009,NeriCp072,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
1312023,35198531,ycf1,CWS93_pgp008,NeriCp073,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180212,-
1312023,35198532,trnN-GUU,CWS93_pgt031,NeriCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198533,trnR-ACG,CWS93_pgt032,NeriCt032,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198534,rrn5,CWS93_pgr004,NeriCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198535,rrn4.5,CWS93_pgr003,NeriCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198536,rrn23,CWS93_pgr002,NeriCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198537,trnA-UGC,CWS93_pgt033,NeriCt033,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198538,trnI-GAU,CWS93_pgt034,NeriCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198539,rrn16,CWS93_pgr001,NeriCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1312023,35198540,trnV-GAC,CWS93_pgt035,NeriCt035,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198541,rps7,CWS93_pgp007,NeriCp074,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
1312023,35198542,ndhB,CWS93_pgp006,NeriCp075|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
1312023,35198543,trnL-CAA,CWS93_pgt036,NeriCt036,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198544,ycf2,CWS93_pgp005,NeriCp076,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
1312023,35198545,trnI-CAU,CWS93_pgt037,NeriCt037,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198546,rpl23,CWS93_pgp004,NeriCp077,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
1312023,35198547,rpl2,CWS93_pgp003,NeriCp078,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
1312023,35198548,trnH-GUG,CWS93_pgt038,NeriCt038,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198549,rps19,CWS93_pgp002,NeriCp079,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
1312023,35198550,rps12,CWS93_pgp038,NeriCp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
