#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214473,58741716,DYE02_RS00200,DYE02_RS00200,NCTC13834_00042,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20200822,-
214473,58741717,DYE02_RS00205,DYE02_RS00205,NCTC13834_00043,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
214473,58741718,DYE02_RS00215,DYE02_RS00215,NCTC13834_00044,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20200824,-
214473,58741719,DYE02_RS00220,DYE02_RS00220,NCTC13834_00045,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
214473,58741720,arsC,DYE02_RS00225,NCTC13834_00046,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210424,-
214473,58741721,arsB,DYE02_RS00230,NCTC13834_00047,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210327,-
214473,58741722,DYE02_RS00235,DYE02_RS00235,NCTC13834_00048,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
214473,58741723,DYE02_RS00245,DYE02_RS00245,NCTC13834_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58741724,DYE02_RS00250,DYE02_RS00250,NCTC13834_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
214473,58741725,DYE02_RS00255,DYE02_RS00255,NCTC13834_00051,-,-,-,dihydropteridine reductase,protein-coding,-,-,-,dihydropteridine reductase,20210424,-
214473,58741726,DYE02_RS00260,DYE02_RS00260,NCTC13834_00052,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
214473,58741727,DYE02_RS00265,DYE02_RS00265,-,-,-,-,-,pseudo,-,-,-,-,20200821,-
214473,58741728,DYE02_RS00270,DYE02_RS00270,NCTC13834_00055,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200822,-
214473,58741729,qoxA,DYE02_RS00275,NCTC13834_00056,-,-,-,cytochrome aa3 quinol oxidase subunit II,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit II,20200822,-
214473,58741730,qoxB,DYE02_RS00280,NCTC13834_00057,-,-,-,cytochrome aa3 quinol oxidase subunit I,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit I,20210417,-
214473,58741731,qoxC,DYE02_RS00285,NCTC13834_00058,-,-,-,cytochrome aa3 quinol oxidase subunit III,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit III,20200822,-
214473,58741732,qoxD,DYE02_RS00290,NCTC13834_00059,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20200822,-
214473,58741733,DYE02_RS00295,DYE02_RS00295,NCTC13834_00060,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200822,-
214473,58741734,DYE02_RS00300,DYE02_RS00300,NCTC13834_00061,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200822,-
214473,58741735,DYE02_RS00305,DYE02_RS00305,-,-,-,-,-,pseudo,-,-,-,-,20200821,-
214473,58741736,DYE02_RS00310,DYE02_RS00310,NCTC13834_00062,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200822,-
214473,58741737,DYE02_RS00315,DYE02_RS00315,NCTC13834_00063,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200822,-
214473,58741738,DYE02_RS00320,DYE02_RS00320,NCTC13834_00064,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
214473,58741739,DYE02_RS00325,DYE02_RS00325,NCTC13834_00065,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200822,-
214473,58741740,DYE02_RS00330,DYE02_RS00330,NCTC13834_00066,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210313,-
214473,58741741,DYE02_RS00335,DYE02_RS00335,NCTC13834_00067,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
214473,58741742,DYE02_RS00340,DYE02_RS00340,NCTC13834_00068,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
214473,58741743,DYE02_RS00345,DYE02_RS00345,NCTC13834_00069,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200822,-
214473,58741744,mph(C),DYE02_RS00350,NCTC13834_00070,-,-,-,Mph(C) family macrolide 2'-phosphotransferase,protein-coding,-,-,-,Mph(C) family macrolide 2'-phosphotransferase,20200822,-
214473,58741745,DYE02_RS00355,DYE02_RS00355,NCTC13834_00071,-,-,-,IS6-like element IS257 family transposase,protein-coding,-,-,-,IS6-like element IS257 family transposase,20210320,-
214473,58741746,DYE02_RS00365,DYE02_RS00365,NCTC13834_00072,-,-,-,replication-associated protein RepA family protein,protein-coding,-,-,-,replication-associated protein RepA family protein,20210313,-
214473,58741747,DYE02_RS00375,DYE02_RS00375,NCTC13834_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58741748,DYE02_RS00380,DYE02_RS00380,NCTC13834_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58741749,DYE02_RS00385,DYE02_RS00385,NCTC13834_00075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200822,-
214473,58741750,DYE02_RS00390,DYE02_RS00390,NCTC13834_00076,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210424,-
214473,58741751,DYE02_RS00395,DYE02_RS00395,NCTC13834_00077,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20200822,-
214473,58741752,DYE02_RS00400,DYE02_RS00400,NCTC13834_00078,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
214473,58741753,DYE02_RS00405,DYE02_RS00405,NCTC13834_00079,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20200822,-
214473,58741754,DYE02_RS00410,DYE02_RS00410,NCTC13834_00080,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200821,-
214473,58741755,DYE02_RS00415,DYE02_RS00415,NCTC13834_00081,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210417,-
214473,58741756,DYE02_RS00420,DYE02_RS00420,-,-,-,-,-,pseudo,-,-,-,-,20200821,-
214473,58741757,DYE02_RS00425,DYE02_RS00425,NCTC13834_00084,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
214473,58741758,DYE02_RS00430,DYE02_RS00430,NCTC13834_00085,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20200822,-
214473,58741759,DYE02_RS00435,DYE02_RS00435,NCTC13834_00086,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210424,-
214473,58741760,DYE02_RS00440,DYE02_RS00440,NCTC13834_00087,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200822,-
214473,58741761,DYE02_RS00450,DYE02_RS00450,NCTC13834_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58741762,DYE02_RS00455,DYE02_RS00455,NCTC13834_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58741763,DYE02_RS00460,DYE02_RS00460,NCTC13834_00091,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200822,-
214473,58741764,yidC,DYE02_RS00465,NCTC13834_00092,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210424,-
214473,58741765,DYE02_RS00470,DYE02_RS00470,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
214473,58741766,DYE02_RS00475,DYE02_RS00475,NCTC13834_00094,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
214473,58741767,DYE02_RS00480,DYE02_RS00480,NCTC13834_00095,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20200822,-
214473,58741768,DYE02_RS00485,DYE02_RS00485,NCTC13834_00096,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
214473,58741769,DYE02_RS00490,DYE02_RS00490,NCTC13834_00097,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
214473,58741770,DYE02_RS00495,DYE02_RS00495,NCTC13834_00098,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20200822,-
214473,58741771,DYE02_RS00500,DYE02_RS00500,NCTC13834_00099,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200822,-
214473,58741772,DYE02_RS00505,DYE02_RS00505,NCTC13834_00102,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200822,-
214473,58741773,DYE02_RS00510,DYE02_RS00510,NCTC13834_00103,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210403,-
214473,58741774,DYE02_RS00515,DYE02_RS00515,-,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20200821,-
214473,58741775,DYE02_RS00520,DYE02_RS00520,NCTC13834_00104,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200822,-
214473,58741776,DYE02_RS00525,DYE02_RS00525,NCTC13834_00105,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20200822,-
214473,58741777,rhaA,DYE02_RS00530,NCTC13834_00106,-,-,-,L-rhamnose isomerase,protein-coding,-,-,-,L-rhamnose isomerase,20200822,-
214473,58741778,rhaD,DYE02_RS00535,NCTC13834_00107,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20210424,-
214473,58741779,rhaM,DYE02_RS00540,NCTC13834_00108,-,-,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210424,-
214473,58741780,DYE02_RS00545,DYE02_RS00545,NCTC13834_00109,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
214473,58741781,aldA,DYE02_RS00550,NCTC13834_00110,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200822,-
214473,58741782,DYE02_RS00555,DYE02_RS00555,NCTC13834_00111,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200822,-
214473,58741783,DYE02_RS00560,DYE02_RS00560,-,-,-,-,-,pseudo,-,-,-,-,20200821,-
214473,58741784,dcuS,DYE02_RS00580,NCTC13834_00113,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20210424,-
214473,58741785,DYE02_RS00585,DYE02_RS00585,NCTC13834_00114,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
214473,58741786,DYE02_RS00590,DYE02_RS00590,NCTC13834_00115,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210424,-
214473,58741787,DYE02_RS00595,DYE02_RS00595,NCTC13834_00116,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200822,-
214473,58741788,DYE02_RS00600,DYE02_RS00600,NCTC13834_00117,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200822,-
214473,58741789,DYE02_RS00605,DYE02_RS00605,NCTC13834_00118,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20200822,-
214473,58741790,DYE02_RS00610,DYE02_RS00610,NCTC13834_00119,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
214473,58741791,DYE02_RS00615,DYE02_RS00615,NCTC13834_00120,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200822,-
214473,58741792,DYE02_RS00620,DYE02_RS00620,NCTC13834_00121,-,-,-,sodium:pantothenate symporter,protein-coding,-,-,-,sodium:pantothenate symporter,20210424,-
214473,58741793,DYE02_RS00625,DYE02_RS00625,NCTC13834_00123,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210424,-
214473,58741794,DYE02_RS00630,DYE02_RS00630,NCTC13834_00124,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200822,-
214473,58741795,DYE02_RS00635,DYE02_RS00635,NCTC13834_00125,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200822,-
214473,58741796,DYE02_RS00640,DYE02_RS00640,NCTC13834_00126,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200822,-
214473,58741797,DYE02_RS00645,DYE02_RS00645,NCTC13834_00127,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200822,-
214473,58741798,DYE02_RS00650,DYE02_RS00650,NCTC13834_00128,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200822,-
214473,58741799,DYE02_RS00655,DYE02_RS00655,NCTC13834_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
214473,58741800,DYE02_RS00660,DYE02_RS00660,NCTC13834_00130,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210424,-
214473,58741801,DYE02_RS00665,DYE02_RS00665,NCTC13834_00131,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200822,-
214473,58741802,DYE02_RS00670,DYE02_RS00670,NCTC13834_00132,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200822,-
214473,58741803,DYE02_RS00675,DYE02_RS00675,NCTC13834_00133,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200822,-
214473,58741804,DYE02_RS00680,DYE02_RS00680,NCTC13834_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58741805,DYE02_RS00685,DYE02_RS00685,NCTC13834_00135,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
214473,58741806,DYE02_RS00690,DYE02_RS00690,NCTC13834_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
214473,58741807,DYE02_RS00695,DYE02_RS00695,NCTC13834_00137,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210522,-
214473,58741808,DYE02_RS00700,DYE02_RS00700,NCTC13834_00138,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210424,-
214473,58741809,DYE02_RS00705,DYE02_RS00705,NCTC13834_00139,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
214473,58741810,DYE02_RS00710,DYE02_RS00710,NCTC13834_00140,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200822,-
214473,58741811,DYE02_RS00715,DYE02_RS00715,NCTC13834_00141,-,-,-,"glycosyl-4,4'-diaponeurosporenoate acyltransferase",protein-coding,-,-,-,"glycosyl-4,4'-diaponeurosporenoate acyltransferase",20210424,-
214473,58741812,DYE02_RS00720,DYE02_RS00720,NCTC13834_00142,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200822,-
214473,58741813,DYE02_RS00725,DYE02_RS00725,NCTC13834_00143,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
214473,58741814,DYE02_RS00730,DYE02_RS00730,NCTC13834_00144,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200822,-
214473,58741815,crtI,DYE02_RS00735,NCTC13834_00145,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210424,-
214473,58741816,DYE02_RS00740,DYE02_RS00740,NCTC13834_00146,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
214473,58741817,DYE02_RS00745,DYE02_RS00745,NCTC13834_00147,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20200822,-
214473,58741818,DYE02_RS00750,DYE02_RS00750,NCTC13834_00148,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200824,-
214473,58741819,DYE02_RS00755,DYE02_RS00755,NCTC13834_00149,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200822,-
214473,58741820,DYE02_RS00760,DYE02_RS00760,NCTC13834_00150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200822,-
214473,58741821,DYE02_RS00765,DYE02_RS00765,NCTC13834_00151,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210424,-
214473,58741822,DYE02_RS00770,DYE02_RS00770,NCTC13834_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
214473,58741823,DYE02_RS00775,DYE02_RS00775,NCTC13834_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
214473,58741824,DYE02_RS00780,DYE02_RS00780,NCTC13834_00154,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
214473,58741825,DYE02_RS00785,DYE02_RS00785,NCTC13834_00155,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
214473,58741826,DYE02_RS00790,DYE02_RS00790,NCTC13834_00156,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210424,-
214473,58741827,DYE02_RS00795,DYE02_RS00795,NCTC13834_00157,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200822,-
214473,58741828,DYE02_RS00800,DYE02_RS00800,NCTC13834_00158,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210424,-
214473,58741829,DYE02_RS00805,DYE02_RS00805,NCTC13834_00159,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20200822,-
214473,58741830,DYE02_RS00810,DYE02_RS00810,NCTC13834_00160,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20200822,-
214473,58741831,DYE02_RS00815,DYE02_RS00815,NCTC13834_00161,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20200822,-
214473,58741832,DYE02_RS00820,DYE02_RS00820,NCTC13834_00162,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
214473,58741833,DYE02_RS00825,DYE02_RS00825,NCTC13834_00163,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210424,-
214473,58741834,DYE02_RS00830,DYE02_RS00830,NCTC13834_00164,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
214473,58741835,DYE02_RS00835,DYE02_RS00835,NCTC13834_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
