#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
469382,9988648,HBOR_RS16035,HBOR_RS16035,Hbor_33350,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
469382,9988649,HBOR_RS16040,HBOR_RS16040,Hbor_33360,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200716,-
469382,9988650,HBOR_RS16045,HBOR_RS16045,Hbor_33370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988651,HBOR_RS16050,HBOR_RS16050,Hbor_33380,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200716,-
469382,9988652,HBOR_RS16055,HBOR_RS16055,Hbor_33390,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210123,-
469382,9988653,HBOR_RS16060,HBOR_RS16060,Hbor_33400,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200716,-
469382,9988654,HBOR_RS16065,HBOR_RS16065,Hbor_33410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9988655,HBOR_RS16070,HBOR_RS16070,Hbor_33420,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
469382,9988656,HBOR_RS16075,HBOR_RS16075,Hbor_33430,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200716,-
469382,9988657,HBOR_RS16080,HBOR_RS16080,Hbor_33440,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
469382,9988658,HBOR_RS16085,HBOR_RS16085,Hbor_33450,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20210123,-
469382,9988659,HBOR_RS16090,HBOR_RS16090,Hbor_33460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988660,HBOR_RS16095,HBOR_RS16095,Hbor_33470,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210116,-
469382,9988661,HBOR_RS16100,HBOR_RS16100,Hbor_33480,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210123,-
469382,9988662,HBOR_RS16105,HBOR_RS16105,Hbor_33490,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200905,-
469382,9988663,HBOR_RS16110,HBOR_RS16110,Hbor_33500,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
469382,9988664,HBOR_RS16115,HBOR_RS16115,Hbor_33510,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
469382,9988665,HBOR_RS16120,HBOR_RS16120,Hbor_33520,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
469382,9988666,HBOR_RS16125,HBOR_RS16125,Hbor_33530,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
469382,9988667,HBOR_RS16130,HBOR_RS16130,Hbor_33540,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200716,-
469382,9988668,HBOR_RS16135,HBOR_RS16135,Hbor_33550,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200716,-
469382,9988669,HBOR_RS16140,HBOR_RS16140,Hbor_33560,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20200716,-
469382,9988670,HBOR_RS16145,HBOR_RS16145,Hbor_33570,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200716,-
469382,9988671,HBOR_RS16150,HBOR_RS16150,Hbor_33580,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200716,-
469382,9988672,HBOR_RS16155,HBOR_RS16155,Hbor_33590,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
469382,9988673,HBOR_RS16160,HBOR_RS16160,Hbor_33600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988674,HBOR_RS16165,HBOR_RS16165,Hbor_33610,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20200716,-
469382,9988675,HBOR_RS16170,HBOR_RS16170,Hbor_33620,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200716,-
469382,9988676,HBOR_RS16175,HBOR_RS16175,Hbor_33630,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200716,-
469382,9988677,HBOR_RS16180,HBOR_RS16180,Hbor_33640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988678,HBOR_RS16185,HBOR_RS16185,Hbor_33650,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200926,-
469382,9988679,HBOR_RS16190,HBOR_RS16190,Hbor_33660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988680,HBOR_RS16195,HBOR_RS16195,Hbor_33670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988682,HBOR_RS16200,HBOR_RS16200,Hbor_33690,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20200716,-
469382,9988683,HBOR_RS16205,HBOR_RS16205,Hbor_33700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988684,HBOR_RS16210,HBOR_RS16210,Hbor_33710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988686,HBOR_RS16215,HBOR_RS16215,Hbor_33730,-,-,-,-,pseudo,-,-,-,-,20200716,-
469382,9988687,HBOR_RS16220,HBOR_RS16220,Hbor_33740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988688,HBOR_RS16225,HBOR_RS16225,Hbor_33750,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20200716,-
469382,9988689,HBOR_RS16230,HBOR_RS16230,Hbor_33760,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
469382,9988690,HBOR_RS16235,HBOR_RS16235,Hbor_33770,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
469382,9988691,HBOR_RS16240,HBOR_RS16240,Hbor_33780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988692,HBOR_RS16245,HBOR_RS16245,Hbor_33790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988693,HBOR_RS16250,HBOR_RS16250,Hbor_33800,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200716,-
469382,9988694,HBOR_RS16255,HBOR_RS16255,Hbor_33810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988695,HBOR_RS16260,HBOR_RS16260,Hbor_33820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988697,HBOR_RS16265,HBOR_RS16265,Hbor_33840,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200926,-
469382,9988698,HBOR_RS16270,HBOR_RS16270,Hbor_33850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
469382,9988699,HBOR_RS16275,HBOR_RS16275,Hbor_33860,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
469382,9988700,HBOR_RS16280,HBOR_RS16280,Hbor_33870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988701,HBOR_RS16285,HBOR_RS16285,Hbor_33880,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
469382,9988702,HBOR_RS16290,HBOR_RS16290,Hbor_33890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988703,HBOR_RS16295,HBOR_RS16295,Hbor_33900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988704,HBOR_RS16300,HBOR_RS16300,Hbor_33910,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200716,-
469382,9988706,HBOR_RS16310,HBOR_RS16310,Hbor_33930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988707,HBOR_RS16315,HBOR_RS16315,Hbor_33940,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200716,-
469382,9988708,HBOR_RS16320,HBOR_RS16320,Hbor_33950,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200716,-
469382,9988709,HBOR_RS16325,HBOR_RS16325,Hbor_33960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988710,HBOR_RS16330,HBOR_RS16330,Hbor_33970,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200716,-
469382,9988711,HBOR_RS16335,HBOR_RS16335,Hbor_33980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988712,HBOR_RS16340,HBOR_RS16340,Hbor_33990,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
469382,9988713,HBOR_RS16345,HBOR_RS16345,Hbor_34000,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200716,-
469382,9988714,HBOR_RS16350,HBOR_RS16350,Hbor_34010,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
469382,9988715,HBOR_RS16355,HBOR_RS16355,Hbor_34020,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200716,-
469382,9988717,HBOR_RS16370,HBOR_RS16370,Hbor_34040,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200926,-
469382,9988718,HBOR_RS16375,HBOR_RS16375,Hbor_34050,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
469382,9988720,HBOR_RS16380,HBOR_RS16380,Hbor_34070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988721,HBOR_RS16385,HBOR_RS16385,Hbor_34080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
469382,9988723,HBOR_RS16395,HBOR_RS16395,Hbor_34100,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
469382,9988724,HBOR_RS16400,HBOR_RS16400,Hbor_34110,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
469382,9988725,HBOR_RS16405,HBOR_RS16405,Hbor_34120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988726,HBOR_RS16410,HBOR_RS16410,Hbor_34130,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200716,-
469382,9988727,HBOR_RS16415,HBOR_RS16415,Hbor_34140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988728,HBOR_RS16420,HBOR_RS16420,Hbor_34150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988729,HBOR_RS16425,HBOR_RS16425,Hbor_34160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988730,HBOR_RS16430,HBOR_RS16430,Hbor_34170,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
469382,9988731,HBOR_RS16435,HBOR_RS16435,Hbor_34180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988732,HBOR_RS16440,HBOR_RS16440,Hbor_34190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988734,HBOR_RS16445,HBOR_RS16445,Hbor_34210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988735,HBOR_RS16450,HBOR_RS16450,Hbor_34220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988736,HBOR_RS16455,HBOR_RS16455,Hbor_34230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
469382,9988737,HBOR_RS16460,HBOR_RS16460,Hbor_34240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988738,HBOR_RS16465,HBOR_RS16465,Hbor_34250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
469382,9988740,HBOR_RS16470,HBOR_RS16470,Hbor_34270,-,-,-,IS6-like element ISHbo1 family transposase,protein-coding,-,-,-,IS6-like element ISHbo1 family transposase,20200716,-
469382,9988741,HBOR_RS16475,HBOR_RS16475,Hbor_34280,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20200716,-
469382,9988742,nirK,HBOR_RS16480,Hbor_34290,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210123,-
469382,9988743,HBOR_RS16485,HBOR_RS16485,Hbor_34300,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200716,-
469382,9988744,HBOR_RS16490,HBOR_RS16490,Hbor_34310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988745,HBOR_RS16495,HBOR_RS16495,Hbor_34320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
469382,9988746,HBOR_RS16500,HBOR_RS16500,Hbor_34330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
469382,9988747,HBOR_RS16505,HBOR_RS16505,Hbor_34340,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200716,-
469382,9988748,HBOR_RS16510,HBOR_RS16510,Hbor_34350,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200716,-
469382,9988749,HBOR_RS16515,HBOR_RS16515,Hbor_34360,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200716,-
469382,9988750,HBOR_RS16520,HBOR_RS16520,Hbor_34370,-,-,-,glutamyl-tRNAGlu reductase,protein-coding,-,-,-,glutamyl-tRNAGlu reductase,20200716,-
469382,9988751,HBOR_RS16525,HBOR_RS16525,Hbor_34380,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200716,-
469382,9988752,HBOR_RS16530,HBOR_RS16530,Hbor_34390,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20210522,-
469382,9988753,HBOR_RS16535,HBOR_RS16535,Hbor_34400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988755,HBOR_RS16540,HBOR_RS16540,Hbor_34420,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
469382,9988756,HBOR_RS16545,HBOR_RS16545,Hbor_34430,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20200716,-
469382,9988757,HBOR_RS16550,HBOR_RS16550,Hbor_34440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
469382,9988758,sufS,HBOR_RS16555,Hbor_34450,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20200716,-
469382,9988759,HBOR_RS16560,HBOR_RS16560,Hbor_34460,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200716,-
469382,9988760,HBOR_RS16565,HBOR_RS16565,Hbor_34470,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200905,-
469382,9988761,HBOR_RS16570,HBOR_RS16570,Hbor_34480,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
469382,9988762,HBOR_RS16575,HBOR_RS16575,Hbor_34490,-,-,-,IS6-like element ISHbo1 family transposase,protein-coding,-,-,-,IS6-like element ISHbo1 family transposase,20200716,-
469382,9988763,HBOR_RS16580,HBOR_RS16580,Hbor_34500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988764,HBOR_RS16585,HBOR_RS16585,Hbor_34510,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200716,-
469382,9988765,HBOR_RS16590,HBOR_RS16590,Hbor_34520,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200716,-
469382,9988766,HBOR_RS16595,HBOR_RS16595,Hbor_34530,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200716,-
469382,9988767,HBOR_RS16600,HBOR_RS16600,Hbor_34540,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210406,-
469382,9988768,HBOR_RS16605,HBOR_RS16605,Hbor_34550,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
469382,9988769,HBOR_RS16610,HBOR_RS16610,Hbor_34560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988770,HBOR_RS16615,HBOR_RS16615,Hbor_34570,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210123,-
469382,9988771,HBOR_RS16620,HBOR_RS16620,Hbor_34580,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
469382,9988772,HBOR_RS16625,HBOR_RS16625,Hbor_34590,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200716,-
469382,9988773,HBOR_RS16630,HBOR_RS16630,Hbor_34600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988774,HBOR_RS16635,HBOR_RS16635,Hbor_34610,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
469382,9988775,thiE,HBOR_RS16640,Hbor_34620,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200716,-
469382,9988776,thiM,HBOR_RS16645,Hbor_34630,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200716,-
469382,9988777,HBOR_RS16650,HBOR_RS16650,Hbor_34640,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
469382,9988778,thiD,HBOR_RS16655,Hbor_34650,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200716,-
469382,9988779,HBOR_RS16660,HBOR_RS16660,Hbor_34660,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200716,-
469382,9988780,HBOR_RS16665,HBOR_RS16665,Hbor_34670,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200716,-
469382,9988781,HBOR_RS16670,HBOR_RS16670,Hbor_34680,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
469382,9988782,HBOR_RS16675,HBOR_RS16675,Hbor_34690,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200905,-
469382,9988783,HBOR_RS16680,HBOR_RS16680,Hbor_34700,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200905,-
469382,9988785,HBOR_RS16685,HBOR_RS16685,Hbor_34720,-,-,-,-,pseudo,-,-,-,-,20200716,-
469382,9988786,HBOR_RS16690,HBOR_RS16690,Hbor_34730,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200716,-
469382,9988787,HBOR_RS16695,HBOR_RS16695,Hbor_34740,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200716,-
469382,9988788,nrdR,HBOR_RS16700,Hbor_34750,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20200716,-
469382,9988789,HBOR_RS16705,HBOR_RS16705,Hbor_34760,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200716,-
469382,9988790,HBOR_RS16710,HBOR_RS16710,Hbor_34770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
469382,9988791,HBOR_RS16715,HBOR_RS16715,Hbor_34780,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200905,-
469382,9988792,HBOR_RS16720,HBOR_RS16720,Hbor_34790,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
469382,9988793,HBOR_RS16725,HBOR_RS16725,Hbor_34800,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200716,-
