#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434103,24833728,MSWHS_RS00065,MSWHS_RS00065,MSWHS_0013,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434103,24833729,MSWHS_RS00070,MSWHS_RS00070,MSWHS_0014,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434103,24833730,MSWHS_RS00075,MSWHS_RS00075,MSWHS_0015,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434103,24833731,MSWHS_RS00080,MSWHS_RS00080,MSWHS_0016,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434103,24833732,MSWHS_RS00085,MSWHS_RS00085,MSWHS_0017,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201210,-
1434103,24833733,MSWHS_RS00090,MSWHS_RS00090,MSWHS_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833734,MSWHS_RS00095,MSWHS_RS00095,MSWHS_0019,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201210,-
1434103,24833735,MSWHS_RS00100,MSWHS_RS00100,MSWHS_0020,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201210,-
1434103,24833736,MSWHS_RS00105,MSWHS_RS00105,MSWHS_0021,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201210,-
1434103,24833737,MSWHS_RS00110,MSWHS_RS00110,MSWHS_0022,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201210,-
1434103,24833738,MSWHS_RS00115,MSWHS_RS00115,-,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20201210,-
1434103,24833740,rimI,MSWHS_RS00125,MSWHS_0024,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201210,-
1434103,24833741,MSWHS_RS00130,MSWHS_RS00130,MSWHS_0025,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
1434103,24833742,MSWHS_RS00135,MSWHS_RS00135,MSWHS_0026,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201210,-
1434103,24833743,MSWHS_RS00140,MSWHS_RS00140,MSWHS_0027,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201210,-
1434103,24833744,MSWHS_RS00145,MSWHS_RS00145,MSWHS_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833745,MSWHS_RS00150,MSWHS_RS00150,MSWHS_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833746,MSWHS_RS00155,MSWHS_RS00155,MSWHS_0030,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201210,-
1434103,24833747,MSWHS_RS00160,MSWHS_RS00160,MSWHS_0031,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434103,24833748,MSWHS_RS00165,MSWHS_RS00165,MSWHS_0032,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
1434103,24833749,MSWHS_RS00170,MSWHS_RS00170,MSWHS_0034,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201210,-
1434103,24833750,MSWHS_RS00175,MSWHS_RS00175,MSWHS_3409,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434103,24833751,MSWHS_RS00180,MSWHS_RS00180,MSWHS_3410,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434103,24833752,rrf,MSWHS_RS00185,MSWHS_3411,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
1434103,24833753,MSWHS_RS00190,MSWHS_RS00190,MSWHS_0035,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201210,-
1434103,24833754,MSWHS_RS00195,MSWHS_RS00195,MSWHS_3412,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434103,24833755,MSWHS_RS00200,MSWHS_RS00200,MSWHS_3413,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434103,24833756,MSWHS_RS00205,MSWHS_RS00205,MSWHS_0036,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201210,-
1434103,24833757,MSWHS_RS00210,MSWHS_RS00210,MSWHS_0037,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201210,-
1434103,24833758,tpiA,MSWHS_RS00215,MSWHS_0038,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201210,-
1434103,24833759,MSWHS_RS00220,MSWHS_RS00220,MSWHS_0039,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
1434103,24833760,MSWHS_RS00225,MSWHS_RS00225,MSWHS_0040,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434103,24833762,MSWHS_RS00235,MSWHS_RS00235,MSWHS_0042,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
1434103,24833763,tnpA,MSWHS_RS00240,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201210,-
1434103,24833764,MSWHS_RS00245,MSWHS_RS00245,MSWHS_0044,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
1434103,24833765,MSWHS_RS00250,MSWHS_RS00250,MSWHS_0045,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201210,-
1434103,24833766,MSWHS_RS00255,MSWHS_RS00255,MSWHS_0046,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201210,-
1434103,24833767,MSWHS_RS00260,MSWHS_RS00260,MSWHS_0047,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434103,24833768,MSWHS_RS00265,MSWHS_RS00265,MSWHS_0048,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
1434103,24833769,MSWHS_RS00270,MSWHS_RS00270,MSWHS_0049,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434103,24833770,MSWHS_RS00275,MSWHS_RS00275,MSWHS_0050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434103,24833771,MSWHS_RS00280,MSWHS_RS00280,MSWHS_0051,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201210,-
1434103,24833772,MSWHS_RS00285,MSWHS_RS00285,MSWHS_0052,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201210,-
1434103,24833773,MSWHS_RS00290,MSWHS_RS00290,MSWHS_0053,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201210,-
1434103,24833774,aroD,MSWHS_RS00295,MSWHS_0054,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201210,-
1434103,24833775,MSWHS_RS00300,MSWHS_RS00300,MSWHS_0055,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201210,-
1434103,24833776,MSWHS_RS00305,MSWHS_RS00305,MSWHS_0056,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201210,-
1434103,24833777,MSWHS_RS00310,MSWHS_RS00310,MSWHS_0057,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201210,-
1434103,24833778,ffh,MSWHS_RS00315,MSWHS_0058,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201210,-
1434103,24833779,MSWHS_RS00320,MSWHS_RS00320,MSWHS_3414,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434103,24833780,MSWHS_RS00325,MSWHS_RS00325,MSWHS_3415,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434103,24833781,MSWHS_RS00330,MSWHS_RS00330,MSWHS_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833782,MSWHS_RS00335,MSWHS_RS00335,MSWHS_0060,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201210,-
1434103,24833783,MSWHS_RS00340,MSWHS_RS00340,MSWHS_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434103,24833785,MSWHS_RS00350,MSWHS_RS00350,MSWHS_0063,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434103,24833786,MSWHS_RS00355,MSWHS_RS00355,MSWHS_0064,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201210,-
1434103,24833787,MSWHS_RS00360,MSWHS_RS00360,MSWHS_0065,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201210,-
1434103,24833788,MSWHS_RS00365,MSWHS_RS00365,MSWHS_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833791,MSWHS_RS00380,MSWHS_RS00380,MSWHS_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833792,MSWHS_RS00385,MSWHS_RS00385,MSWHS_0069,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201210,-
1434103,24833793,MSWHS_RS00390,MSWHS_RS00390,MSWHS_0070,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201210,-
1434103,24833794,MSWHS_RS00395,MSWHS_RS00395,MSWHS_0071,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434103,24833795,MSWHS_RS00400,MSWHS_RS00400,MSWHS_0072,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201210,-
1434103,24833797,MSWHS_RS00410,MSWHS_RS00410,MSWHS_0073,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201210,-
1434103,24833798,MSWHS_RS00415,MSWHS_RS00415,MSWHS_0074,-,-,-,monovalent cation/H+ antiporter subunit B,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit B,20201210,-
1434103,24833799,MSWHS_RS00420,MSWHS_RS00420,MSWHS_0075,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201210,-
1434103,24833800,MSWHS_RS00425,MSWHS_RS00425,MSWHS_0076,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
1434103,24833801,MSWHS_RS00430,MSWHS_RS00430,MSWHS_0077,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201210,-
1434103,24833802,MSWHS_RS00435,MSWHS_RS00435,MSWHS_0078,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201210,-
1434103,24833803,MSWHS_RS00440,MSWHS_RS00440,MSWHS_0079,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201210,-
1434103,24833804,MSWHS_RS00445,MSWHS_RS00445,MSWHS_0080,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201210,-
1434103,24833805,MSWHS_RS00450,MSWHS_RS00450,MSWHS_0081,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201210,-
1434103,24833806,rbcL,MSWHS_RS00455,MSWHS_0082,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20201210,-
1434103,24833807,MSWHS_RS00460,MSWHS_RS00460,MSWHS_0083,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201210,-
1434103,24833808,MSWHS_RS00465,MSWHS_RS00465,MSWHS_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833809,MSWHS_RS00470,MSWHS_RS00470,MSWHS_0085,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201210,-
1434103,24833811,mmp10,MSWHS_RS00480,MSWHS_0087,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20201210,-
1434103,24833812,mcrB,MSWHS_RS00485,MSWHS_0088,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20201210,-
1434103,24833813,mcrD,MSWHS_RS00490,MSWHS_0089,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20201210,-
1434103,24833814,mcrC,MSWHS_RS00495,MSWHS_0090,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20201210,-
1434103,24833815,mcrG,MSWHS_RS00500,MSWHS_0091,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20201210,-
1434103,24833816,mcrA,MSWHS_RS00505,MSWHS_0092,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20201210,-
1434103,24833817,MSWHS_RS00510,MSWHS_RS00510,MSWHS_0093,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201210,-
1434103,24833818,aroA,MSWHS_RS00515,MSWHS_0094,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201210,-
1434103,24833819,MSWHS_RS00520,MSWHS_RS00520,MSWHS_0095,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201210,-
1434103,24833820,htpX,MSWHS_RS00525,MSWHS_0096,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201210,-
1434103,24833822,MSWHS_RS00535,MSWHS_RS00535,MSWHS_0097,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434103,24833823,MSWHS_RS00540,MSWHS_RS00540,MSWHS_0099,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210605,-
1434103,24833824,MSWHS_RS00545,MSWHS_RS00545,MSWHS_0100,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434103,24833825,MSWHS_RS00550,MSWHS_RS00550,MSWHS_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833826,MSWHS_RS00555,MSWHS_RS00555,MSWHS_0102,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201210,-
1434103,24833827,MSWHS_RS00560,MSWHS_RS00560,MSWHS_0103,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434103,24833828,MSWHS_RS00565,MSWHS_RS00565,MSWHS_0104,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434103,24833829,MSWHS_RS00570,MSWHS_RS00570,MSWHS_0105,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201210,-
1434103,24833830,MSWHS_RS00575,MSWHS_RS00575,MSWHS_0106,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
1434103,24833831,MSWHS_RS00580,MSWHS_RS00580,MSWHS_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833832,tnpA,MSWHS_RS00585,MSWHS_0108,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201210,-
1434103,24833833,MSWHS_RS00590,MSWHS_RS00590,MSWHS_0109,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434103,24833834,MSWHS_RS00595,MSWHS_RS00595,MSWHS_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833835,MSWHS_RS00600,MSWHS_RS00600,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201210,-
1434103,24833836,MSWHS_RS00605,MSWHS_RS00605,MSWHS_0112,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210424,-
1434103,24833837,gatB,MSWHS_RS00610,MSWHS_0113,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201210,-
1434103,24833838,gatA,MSWHS_RS00615,MSWHS_0114,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201210,-
1434103,24833839,gatC,MSWHS_RS00620,MSWHS_0115,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201210,-
1434103,24833841,MSWHS_RS00630,MSWHS_RS00630,MSWHS_0117,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201210,-
1434103,24833842,MSWHS_RS00635,MSWHS_RS00635,MSWHS_0118,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201210,-
1434103,24833843,MSWHS_RS00640,MSWHS_RS00640,MSWHS_0119,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20201210,-
1434103,24833844,MSWHS_RS00645,MSWHS_RS00645,MSWHS_0120,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201210,-
1434103,24833845,MSWHS_RS00650,MSWHS_RS00650,MSWHS_0121,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201210,-
1434103,24833846,argB,MSWHS_RS00655,MSWHS_0122,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201210,-
1434103,24833847,MSWHS_RS00660,MSWHS_RS00660,MSWHS_0123,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201210,-
1434103,24833848,MSWHS_RS00665,MSWHS_RS00665,MSWHS_0124,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210424,-
1434103,24833849,MSWHS_RS00670,MSWHS_RS00670,MSWHS_0125,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434103,24833850,MSWHS_RS00675,MSWHS_RS00675,MSWHS_0126,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434103,24833851,MSWHS_RS00680,MSWHS_RS00680,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
1434103,24833852,MSWHS_RS00685,MSWHS_RS00685,MSWHS_0127,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201210,-
1434103,24833853,MSWHS_RS00690,MSWHS_RS00690,MSWHS_0128,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201210,-
1434103,24833854,MSWHS_RS00695,MSWHS_RS00695,MSWHS_0129,-,-,-,DUF1786 domain-containing protein,protein-coding,-,-,-,DUF1786 domain-containing protein,20201210,-
1434103,24833855,MSWHS_RS00700,MSWHS_RS00700,MSWHS_0130,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20201210,-
1434103,24833856,MSWHS_RS00705,MSWHS_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833857,MSWHS_RS00710,MSWHS_RS00710,MSWHS_0131,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434103,24833858,MSWHS_RS00715,MSWHS_RS00715,MSWHS_0132,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201210,-
1434103,24833859,alaS,MSWHS_RS00720,MSWHS_0133,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201210,-
1434103,24833860,MSWHS_RS00725,MSWHS_RS00725,MSWHS_0134,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434103,24833861,MSWHS_RS00730,MSWHS_RS00730,MSWHS_0135,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20201210,-
1434103,24833862,MSWHS_RS00735,MSWHS_RS00735,MSWHS_0136,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201210,-
1434103,24833863,MSWHS_RS00740,MSWHS_RS00740,MSWHS_0137,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201210,-
1434103,24833864,MSWHS_RS00745,MSWHS_RS00745,MSWHS_0138,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
1434103,24833865,MSWHS_RS00750,MSWHS_RS00750,MSWHS_0140,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201210,-
1434103,24833866,MSWHS_RS00755,MSWHS_RS00755,MSWHS_0141,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1434103,24833867,truA,MSWHS_RS00760,MSWHS_0142,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434103,24833868,MSWHS_RS00765,MSWHS_RS00765,MSWHS_0143,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201210,-
1434103,24833869,MSWHS_RS00770,MSWHS_RS00770,MSWHS_0144,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201210,-
1434103,24833870,MSWHS_RS00775,MSWHS_RS00775,MSWHS_0145,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20201210,-
1434103,24833871,MSWHS_RS00780,MSWHS_RS00780,MSWHS_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434103,24833872,MSWHS_RS00785,MSWHS_RS00785,MSWHS_0147,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201210,-
1434103,24833873,MSWHS_RS00790,MSWHS_RS00790,MSWHS_0148,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201210,-
1434103,24833874,MSWHS_RS00795,MSWHS_RS00795,MSWHS_0149,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434103,24833875,MSWHS_RS00800,MSWHS_RS00800,MSWHS_3416,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434103,24833876,MSWHS_RS00805,MSWHS_RS00805,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434103,24833877,MSWHS_RS00810,MSWHS_RS00810,MSWHS_0150,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201210,-
1434103,24833878,MSWHS_RS00815,MSWHS_RS00815,MSWHS_0151,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201210,-
