#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
692128,32990270,trnK-UUU,BBW12_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990271,rpoA,BBW12_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
692128,32990272,rps15,BBW12_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
692128,32990273,trnS-UGA,BBW12_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990274,atpH,BBW12_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
692128,32990275,petD,BBW12_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
692128,32990276,accD,BBW12_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
692128,32990277,trnV-GAC,BBW12_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990278,trnV-GAC,BBW12_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990279,atpB,BBW12_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
692128,32990280,rps3,BBW12_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
692128,32990281,rbcL,BBW12_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
692128,32990282,ndhE,BBW12_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
692128,32990283,trnI-GAU,BBW12_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990284,ndhK,BBW12_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
692128,32990285,psaC,BBW12_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
692128,32990286,rpl2,BBW12_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
692128,32990287,trnS-GGA,BBW12_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990288,psaI,BBW12_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
692128,32990289,psaA,BBW12_gp065,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
692128,32990290,trnP-UGG,BBW12_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990291,psbB,BBW12_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
692128,32990292,rpl2,BBW12_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
692128,32990293,rps7,BBW12_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
692128,32990294,trnL-CAA,BBW12_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990295,rpl32,BBW12_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
692128,32990296,rrn4.5,BBW12_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692128,32990297,ycf3,BBW12_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
692128,32990298,matK,BBW12_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
692128,32990299,ndhH,BBW12_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
692128,32990300,rrn4.5,BBW12_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692128,32990301,trnA-UGC,BBW12_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990302,trnC-GCA,BBW12_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990303,rpoB,BBW12_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
692128,32990304,trnN-GUU,BBW12_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990305,rpoC1,BBW12_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
692128,32990306,rpl16,BBW12_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
692128,32990307,trnL-CAA,BBW12_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990308,trnI-CAU,BBW12_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990309,trnT-UGU,BBW12_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990310,ndhI,BBW12_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
692128,32990311,rps8,BBW12_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
692128,32990312,clpP,BBW12_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
692128,32990313,trnH-GUG,BBW12_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990314,rpl33,BBW12_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
692128,32990315,trnS-GCU,BBW12_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990316,trnV-UAC,BBW12_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990317,rpl14,BBW12_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
692128,32990318,ycf4,BBW12_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
692128,32990319,rps18,BBW12_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
692128,32990320,ycf1,BBW12_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
692128,32990321,trnG-UCC,BBW12_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990322,atpE,BBW12_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
692128,32990323,trnW-CCA,BBW12_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990324,psbI,BBW12_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
692128,32990325,trnN-GUU,BBW12_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990326,rrn16,BBW12_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692128,32990327,trnR-ACG,BBW12_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990328,psbH,BBW12_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
692128,32990329,rps12,BBW12_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
692128,32990330,atpA,BBW12_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
692128,32990331,trnL-UAA,BBW12_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990332,rpl23,BBW12_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692128,32990333,ndhJ,BBW12_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
692128,32990334,rps14,BBW12_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
692128,32990335,trnT-GGU,BBW12_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990336,trnR-ACG,BBW12_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990337,psbD,BBW12_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
692128,32990338,rps7,BBW12_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
692128,32990339,trnfM-CAU,BBW12_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990340,trnY-GUA,BBW12_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990341,psbK,BBW12_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
692128,32990342,ycf1,BBW12_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
692128,32990343,rrn5,BBW12_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692128,32990344,rps12,BBW12_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
692128,32990345,trnL-UAG,BBW12_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990346,psaJ,BBW12_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
692128,32990347,ycf2,BBW12_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692128,32990348,psbL,BBW12_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
692128,32990349,psbA,BBW12_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
692128,32990350,ycf2,BBW12_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692128,32990351,rpl36,BBW12_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
692128,32990352,rpl20,BBW12_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
692128,32990353,ccsA,BBW12_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
692128,32990354,petN,BBW12_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
692128,32990355,ndhB,BBW12_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
692128,32990356,trnG-GCC,BBW12_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990357,trnE-UUC,BBW12_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990358,rps4,BBW12_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
692128,32990359,psbZ,BBW12_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
692128,32990360,petG,BBW12_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
692128,32990361,psbM,BBW12_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
692128,32990362,rrn5,BBW12_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692128,32990363,rrn23,BBW12_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692128,32990364,psbF,BBW12_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
692128,32990365,psbE,BBW12_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
692128,32990366,ndhA,BBW12_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
692128,32990367,psbT,BBW12_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
692128,32990368,rpl23,BBW12_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692128,32990369,trnQ-UUG,BBW12_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990370,atpF,BBW12_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
692128,32990371,psbN,BBW12_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
692128,32990372,trnD-GUC,BBW12_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692128,32990373,rps19,BBW12_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
692128,32990374,petB,BBW12_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
