#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070198,54988052,HOS70_gp25,HOS70_gp25,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20210403,-
2070198,54988053,HOS70_gp26,HOS70_gp26,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2070198,54988054,HOS70_gp27,HOS70_gp27,-,-,-,-,DNA endonuclease-like protein,protein-coding,-,-,-,DNA endonuclease-like protein,20201221,-
2070198,54988055,HOS70_gp28,HOS70_gp28,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988056,HOS70_gp29,HOS70_gp29,-,-,-,-,N-acetyltransferase-like protein,protein-coding,-,-,-,N-acetyltransferase-like protein,20210403,-
2070198,54988057,HOS70_gp30,HOS70_gp30,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988058,HOS70_gp31,HOS70_gp31,-,-,-,-,head-to-tail connector,protein-coding,-,-,-,head-to-tail connector,20210403,-
2070198,54988059,HOS70_gp32,HOS70_gp32,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210403,-
2070198,54988060,HOS70_gp33,HOS70_gp33,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2070198,54988061,HOS70_gp34,HOS70_gp34,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2070198,54988062,HOS70_gp35,HOS70_gp35,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2070198,54988063,HOS70_gp36,HOS70_gp36,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2070198,54988064,HOS70_gp37,HOS70_gp37,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20210403,-
2070198,54988065,HOS70_gp38,HOS70_gp38,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2070198,54988066,HOS70_gp39,HOS70_gp39,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2070198,54988067,HOS70_gp40,HOS70_gp40,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988068,HOS70_gp41,HOS70_gp41,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2070198,54988069,HOS70_gp42,HOS70_gp42,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2070198,54988070,HOS70_gp43,HOS70_gp43,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988071,HOS70_gp44,HOS70_gp44,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20210403,-
2070198,54988072,HOS70_gp45,HOS70_gp45,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20210403,-
2070198,54988073,HOS70_gp46,HOS70_gp46,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2070198,54988074,HOS70_gp47,HOS70_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070198,54988075,HOS70_gp48,HOS70_gp48,-,-,-,-,EPS depolymerase,protein-coding,-,-,-,EPS depolymerase,20210403,-
2070198,54988076,HOS70_gp49,HOS70_gp49,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988077,HOS70_gp01,HOS70_gp01,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,55153801,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
