#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253610,63347836,psbJ,J2A89_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
253610,63347837,petD,J2A89_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
253610,63347838,rpoA,J2A89_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
253610,63347839,trnW-CCA,J2A89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347840,petG,J2A89_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
253610,63347841,psbM,J2A89_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
253610,63347842,ycf3,J2A89_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
253610,63347843,psaA,J2A89_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
253610,63347844,ndhE,J2A89_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
253610,63347845,ycf4,J2A89_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
253610,63347846,rpl33,J2A89_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
253610,63347847,trnK-UUU,J2A89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347848,psbT,J2A89_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
253610,63347849,trnS-UGA,J2A89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347850,psbC,J2A89_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
253610,63347851,petL,J2A89_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
253610,63347852,psbE,J2A89_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
253610,63347853,petB,J2A89_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
253610,63347854,trnS-GCU,J2A89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347855,psbL,J2A89_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
253610,63347856,psbI,J2A89_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
253610,63347857,psbF,J2A89_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
253610,63347858,trnD-GUC,J2A89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347859,psbH,J2A89_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
253610,63347860,psbN,J2A89_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
253610,63347861,trnG-GCC,J2A89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347862,accD,J2A89_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
253610,63347863,rpl16,J2A89_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
253610,63347864,rps3,J2A89_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
253610,63347865,rpl23,J2A89_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
253610,63347866,rps12,J2A89_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
253610,63347867,rps19,J2A89_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
253610,63347868,trnI-CAU,J2A89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347869,trnS-GGA,J2A89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347870,rps18,J2A89_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
253610,63347871,infA,J2A89_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
253610,63347872,rps11,J2A89_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
253610,63347873,trnC-GCA,J2A89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347874,rpoB,J2A89_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
253610,63347875,rpoC1,J2A89_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
253610,63347876,rpl36,J2A89_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
253610,63347877,trnH-GUG,J2A89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347878,clpP,J2A89_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
253610,63347879,psaB,J2A89_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
253610,63347880,trnN-GUU,J2A89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347881,trnQ-UUG,J2A89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347882,rpl20,J2A89_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
253610,63347883,rpl2,J2A89_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
253610,63347884,rpoC2,J2A89_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
253610,63347885,rpl22,J2A89_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
253610,63347886,trnT-UGU,J2A89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347887,trnV-GAC,J2A89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347888,ndhB,J2A89_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
253610,63347889,rpl14,J2A89_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
253610,63347890,trnI-GAU,J2A89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347891,trnV-GAC,J2A89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347892,rrn4.5,J2A89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253610,63347893,trnA-UGC,J2A89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347894,rrn5,J2A89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253610,63347895,rrn23,J2A89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253610,63347896,trnR-ACG,J2A89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347897,rrn4.5,J2A89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253610,63347898,rrn23,J2A89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253610,63347899,trnI-GAU,J2A89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347900,petN,J2A89_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
253610,63347901,trnY-GUA,J2A89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347902,trnT-GGU,J2A89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347903,ndhJ,J2A89_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
253610,63347904,trnfM-CAU,J2A89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347905,trnR-UCU,J2A89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347906,psbA,J2A89_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
253610,63347907,ycf2,J2A89_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
253610,63347908,rpl23,J2A89_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
253610,63347909,rps12,J2A89_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
253610,63347910,trnA-UGC,J2A89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347911,ycf68,J2A89_pgp005,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210529,-
253610,63347912,matK,J2A89_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
253610,63347913,ndhB,J2A89_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
253610,63347914,ycf2,J2A89_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
253610,63347915,trnF-GAA,J2A89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347916,ccsA,J2A89_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
253610,63347917,atpE,J2A89_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
253610,63347918,ycf1,J2A89_pgp016,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
253610,63347919,trnR-ACG,J2A89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347920,psaJ,J2A89_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
253610,63347921,psbK,J2A89_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
253610,63347922,trnN-GUU,J2A89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347923,rrn5,J2A89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253610,63347924,atpA,J2A89_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
253610,63347925,trnG-UCC,J2A89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347926,rps4,J2A89_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
253610,63347927,psbZ,J2A89_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
253610,63347928,psbD,J2A89_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
253610,63347929,trnL-UAA,J2A89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347930,rrn16,J2A89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253610,63347931,rps7,J2A89_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
253610,63347932,trnM-CAU,J2A89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347933,trnP-UGG,J2A89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347934,trnE-UUC,J2A89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347935,rps14,J2A89_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
253610,63347936,ndhF,J2A89_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
253610,63347937,trnI-CAU,J2A89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347938,trnL-CAA,J2A89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253610,63347939,rpl32,J2A89_pgp063,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210326,-
253610,63347940,cemA,J2A89_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
253610,63347941,rrn16,J2A89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
