#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53345,60884625,G8B50_RS00210,G8B50_RS00210,G8B50_00210,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
53345,60884626,G8B50_RS00215,G8B50_RS00215,G8B50_00215,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20210529,-
53345,60884627,G8B50_RS00220,G8B50_RS00220,G8B50_00220,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20201227,-
53345,60884628,G8B50_RS00225,G8B50_RS00225,G8B50_00225,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
53345,60884629,celB,G8B50_RS00230,G8B50_00230,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210529,-
53345,60884630,G8B50_RS00235,G8B50_RS00235,G8B50_00235,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,protein-coding,-,-,-,glycine/betaine/sarcosine/D-proline family reductase selenoprotein B,20201230,-
53345,60884631,G8B50_RS00240,G8B50_RS00240,G8B50_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53345,60884632,G8B50_RS00245,G8B50_RS00245,G8B50_00245,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53345,60884633,G8B50_RS00250,G8B50_RS00250,G8B50_00250,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201230,-
53345,60884634,G8B50_RS00255,G8B50_RS00255,G8B50_00255,-,-,-,SorC family transcriptional regulator,protein-coding,-,-,-,SorC family transcriptional regulator,20210529,-
53345,60884635,gap,G8B50_RS00260,G8B50_00260,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
53345,60884636,G8B50_RS00265,G8B50_RS00265,G8B50_00265,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
53345,60884637,G8B50_RS00270,G8B50_RS00270,G8B50_00270,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
53345,60884638,eno,G8B50_RS00275,G8B50_00275,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
53345,60884639,G8B50_RS00280,G8B50_RS00280,G8B50_00280,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210529,-
53345,60884640,G8B50_RS00285,G8B50_RS00285,G8B50_00285,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
53345,60884641,G8B50_RS00290,G8B50_RS00290,G8B50_00290,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
53345,60884642,G8B50_RS00295,G8B50_RS00295,G8B50_00295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
53345,60884643,G8B50_RS00300,G8B50_RS00300,G8B50_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53345,60884644,G8B50_RS00305,G8B50_RS00305,G8B50_00305,-,-,-,type 2 lantipeptide synthetase LanM,protein-coding,-,-,-,type 2 lantipeptide synthetase LanM,20210529,-
53345,60884645,G8B50_RS00310,G8B50_RS00310,G8B50_00310,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
53345,60884646,G8B50_RS00315,G8B50_RS00315,G8B50_00315,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210529,-
53345,60884647,G8B50_RS00320,G8B50_RS00320,G8B50_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
53345,60884648,G8B50_RS00325,G8B50_RS00325,G8B50_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53345,60884649,G8B50_RS00330,G8B50_RS00330,G8B50_00330,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53345,60884650,G8B50_RS00335,G8B50_RS00335,G8B50_00335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
53345,60884651,G8B50_RS00340,G8B50_RS00340,G8B50_00340,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210529,-
53345,60884652,G8B50_RS00345,G8B50_RS00345,G8B50_00345,-,-,-,DUF2000 family protein,protein-coding,-,-,-,DUF2000 family protein,20210417,-
53345,60884653,G8B50_RS00350,G8B50_RS00350,G8B50_00350,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210522,-
53345,60884654,G8B50_RS00355,G8B50_RS00355,G8B50_00355,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210529,-
53345,60884655,G8B50_RS00360,G8B50_RS00360,G8B50_00360,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
53345,60884656,G8B50_RS00365,G8B50_RS00365,G8B50_00365,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210417,-
53345,60884657,secG,G8B50_RS00370,G8B50_00370,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
53345,60884658,G8B50_RS00375,G8B50_RS00375,G8B50_00375,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
53345,60884659,rnr,G8B50_RS00380,G8B50_00380,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210529,-
53345,60884660,smpB,G8B50_RS00385,G8B50_00385,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
53345,60884661,atpB,G8B50_RS00390,G8B50_00390,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
53345,60884662,atpE,G8B50_RS00395,G8B50_00395,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20201230,-
53345,60884663,atpF,G8B50_RS00400,G8B50_00400,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
53345,60884664,G8B50_RS00405,G8B50_RS00405,G8B50_00405,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210417,-
53345,60884665,G8B50_RS00410,G8B50_RS00410,G8B50_00410,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
53345,60884666,G8B50_RS00415,G8B50_RS00415,G8B50_00415,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
53345,60884667,atpD,G8B50_RS00420,G8B50_00420,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
53345,60884668,G8B50_RS00425,G8B50_RS00425,G8B50_00425,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
53345,60884669,G8B50_RS00430,G8B50_RS00430,G8B50_00430,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210417,-
53345,60884670,murA,G8B50_RS00435,G8B50_00435,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
53345,60884671,G8B50_RS00440,G8B50_RS00440,G8B50_00440,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210417,-
53345,60884672,yidD,G8B50_RS00445,G8B50_00445,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
53345,60884673,G8B50_RS00450,G8B50_RS00450,G8B50_00450,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
53345,60884674,G8B50_RS00455,G8B50_RS00455,G8B50_00455,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
53345,60884675,G8B50_RS00460,G8B50_RS00460,G8B50_00460,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20201228,-
53345,60884676,G8B50_RS00465,G8B50_RS00465,G8B50_00465,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53345,60884677,G8B50_RS00470,G8B50_RS00470,G8B50_00470,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53345,60884678,G8B50_RS00475,G8B50_RS00475,G8B50_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53345,60884679,G8B50_RS00480,G8B50_RS00480,G8B50_00480,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
53345,60884680,G8B50_RS00485,G8B50_RS00485,G8B50_00485,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210529,-
53345,60884681,G8B50_RS00490,G8B50_RS00490,G8B50_00490,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
53345,60884682,G8B50_RS00495,G8B50_RS00495,G8B50_00495,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201228,-
53345,60884683,G8B50_RS00500,G8B50_RS00500,G8B50_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53345,60884684,G8B50_RS00505,G8B50_RS00505,G8B50_00505,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
53345,60884685,G8B50_RS00510,G8B50_RS00510,G8B50_00510,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210529,-
53345,60884686,G8B50_RS00515,G8B50_RS00515,G8B50_00515,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210529,-
53345,60884687,raiA,G8B50_RS00520,G8B50_00520,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
53345,60884688,secA,G8B50_RS00525,G8B50_00525,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
53345,60884689,prfB,G8B50_RS00530,G8B50_00530,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210605,-
53345,60884690,ftsE,G8B50_RS00535,G8B50_00535,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
53345,60884691,G8B50_RS00540,G8B50_RS00540,G8B50_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
53345,60884692,G8B50_RS00545,G8B50_RS00545,G8B50_00545,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20201228,-
53345,60884693,cls,G8B50_RS00550,G8B50_00550,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201228,-
53345,60884694,G8B50_RS00555,G8B50_RS00555,G8B50_00555,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201228,-
53345,60884695,pstC,G8B50_RS00560,G8B50_00560,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
53345,60884696,pstA,G8B50_RS00565,G8B50_00565,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
53345,60884697,pstB,G8B50_RS00570,G8B50_00570,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
53345,60884698,G8B50_RS00575,G8B50_RS00575,G8B50_00575,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
53345,60884699,phoU,G8B50_RS00580,G8B50_00580,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
53345,60884700,liaX,G8B50_RS00585,G8B50_00585,-,-,-,daptomycin-sensing surface protein LiaX,protein-coding,-,-,-,daptomycin-sensing surface protein LiaX,20201228,-
53345,60884701,G8B50_RS00590,G8B50_RS00590,G8B50_00590,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201228,-
53345,60884702,G8B50_RS00595,G8B50_RS00595,G8B50_00595,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
53345,60884703,G8B50_RS00600,G8B50_RS00600,G8B50_00600,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
53345,60884704,G8B50_RS00605,G8B50_RS00605,G8B50_00605,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
53345,60884705,G8B50_RS00610,G8B50_RS00610,G8B50_00610,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201228,-
53345,60884706,galU,G8B50_RS00615,G8B50_00615,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
53345,60884707,G8B50_RS00620,G8B50_RS00620,G8B50_00620,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210417,-
53345,60884708,G8B50_RS00625,G8B50_RS00625,G8B50_00625,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210529,-
53345,60884709,G8B50_RS00630,G8B50_RS00630,G8B50_00630,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210529,-
53345,60884710,G8B50_RS00635,G8B50_RS00635,G8B50_00635,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210529,-
53345,60884711,ccpA,G8B50_RS00640,G8B50_00640,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201230,-
53345,60884712,G8B50_RS00645,G8B50_RS00645,G8B50_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
53345,60884713,G8B50_RS00650,G8B50_RS00650,G8B50_00650,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210529,-
53345,60884714,G8B50_RS00655,G8B50_RS00655,G8B50_00655,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201228,-
53345,60884715,G8B50_RS00660,G8B50_RS00660,G8B50_00660,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201228,-
53345,60884716,G8B50_RS00665,G8B50_RS00665,G8B50_00665,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210417,-
53345,60884717,G8B50_RS00670,G8B50_RS00670,G8B50_00670,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
53345,60884718,G8B50_RS00675,G8B50_RS00675,G8B50_00675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53345,60884719,G8B50_RS00680,G8B50_RS00680,G8B50_00680,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20210529,-
53345,60884720,G8B50_RS00685,G8B50_RS00685,G8B50_00685,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
53345,60884721,G8B50_RS00690,G8B50_RS00690,G8B50_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53345,60884722,G8B50_RS00695,G8B50_RS00695,G8B50_00695,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210529,-
53345,60884723,G8B50_RS00700,G8B50_RS00700,G8B50_00700,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210529,-
53345,60884724,G8B50_RS00705,G8B50_RS00705,G8B50_00705,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
53345,60884725,G8B50_RS00710,G8B50_RS00710,G8B50_00710,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210529,-
53345,60884726,G8B50_RS00715,G8B50_RS00715,G8B50_00715,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210529,-
53345,60884727,trxB,G8B50_RS00720,G8B50_00720,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210529,-
53345,60884728,nfsA,G8B50_RS00725,G8B50_00725,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
53345,60884729,G8B50_RS00730,G8B50_RS00730,G8B50_00730,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201228,-
53345,60884730,G8B50_RS00735,G8B50_RS00735,G8B50_00735,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
53345,60884731,G8B50_RS00740,G8B50_RS00740,G8B50_00740,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210529,-
53345,60884732,G8B50_RS00745,G8B50_RS00745,G8B50_00745,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201228,-
53345,60884733,G8B50_RS00750,G8B50_RS00750,G8B50_00750,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201228,-
53345,60884734,G8B50_RS00755,G8B50_RS00755,G8B50_00755,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201226,-
53345,60884735,G8B50_RS00760,G8B50_RS00760,G8B50_00760,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
53345,60884736,G8B50_RS00765,G8B50_RS00765,G8B50_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53345,60884737,G8B50_RS00770,G8B50_RS00770,G8B50_00775,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210529,-
53345,60884738,G8B50_RS00775,G8B50_RS00775,G8B50_00780,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210529,-
53345,60884739,G8B50_RS00780,G8B50_RS00780,G8B50_00785,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210417,-
53345,60884740,G8B50_RS00785,G8B50_RS00785,G8B50_00790,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
