#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491817,41800414,atpF,F6D28_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
491817,41800415,atpH,F6D28_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201217,-
491817,41800416,atpI,F6D28_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
491817,41800417,rps2,F6D28_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
491817,41800418,rpoC2,F6D28_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
491817,41800419,rpoC1,F6D28_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200905,-
491817,41800420,rpoB,F6D28_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
491817,41800421,trnC-GCA,F6D28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800422,petN,F6D28_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
491817,41800423,psbM,F6D28_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
491817,41800424,trnD-GUC,F6D28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800425,trnY-GUA,F6D28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800426,trnE-UUC,F6D28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800427,trnG-UCC,F6D28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800428,psbZ,F6D28_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
491817,41800429,trnS-UGA,F6D28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800430,psbC,F6D28_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
491817,41800431,psbD,F6D28_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
491817,41800432,trnT-GGU,F6D28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800433,trnfM-CAU,F6D28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800434,rps14,F6D28_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
491817,41800435,psaB,F6D28_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
491817,41800436,psaA,F6D28_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
491817,41800437,ycf3,F6D28_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
491817,41800438,trnS-GGA,F6D28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800439,rps4,F6D28_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
491817,41800440,trnT-UGU,F6D28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800441,trnF-GAA,F6D28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800442,ndhJ,F6D28_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
491817,41800443,ndhK,F6D28_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
491817,41800444,ndhC,F6D28_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
491817,41800445,trnV-UAC,F6D28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800446,trnM-CAU,F6D28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800447,atpE,F6D28_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
491817,41800448,atpB,F6D28_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
491817,41800449,rbcL,F6D28_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
491817,41800450,trnR-CCG,F6D28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800451,accD,F6D28_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
491817,41800452,psaI,F6D28_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201003,-
491817,41800453,ycf4,F6D28_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
491817,41800454,cemA,F6D28_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
491817,41800455,petA,F6D28_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
491817,41800456,psbJ,F6D28_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
491817,41800457,psbL,F6D28_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201217,-
491817,41800458,psbF,F6D28_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201217,-
491817,41800459,psbE,F6D28_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
491817,41800460,petL,F6D28_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
491817,41800461,petG,F6D28_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
491817,41800462,trnW-CCA,F6D28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800463,trnP-UGG,F6D28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800464,psaJ,F6D28_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
491817,41800465,rpl33,F6D28_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
491817,41800466,rps18,F6D28_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
491817,41800467,rpl20,F6D28_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
491817,41800468,clpP,F6D28_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
491817,41800469,psbB,F6D28_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200905,-
491817,41800470,psbT,F6D28_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
491817,41800471,psbN,F6D28_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
491817,41800472,psbH,F6D28_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
491817,41800473,petB,F6D28_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
491817,41800474,petD,F6D28_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
491817,41800475,rpoA,F6D28_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
491817,41800476,rps11,F6D28_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
491817,41800477,rpl36,F6D28_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
491817,41800478,infA,F6D28_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
491817,41800479,rps8,F6D28_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
491817,41800480,rpl14,F6D28_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
491817,41800481,rpl16,F6D28_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
491817,41800482,rps3,F6D28_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
491817,41800483,rpl22,F6D28_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
491817,41800484,rps19,F6D28_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
491817,41800485,rpl2,F6D28_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
491817,41800486,rpl23,F6D28_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
491817,41800487,trnI-CAU,F6D28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800488,trnL-CAA,F6D28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800489,ndhB,F6D28_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
491817,41800490,rps7,F6D28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
491817,41800491,trnV-GAC,F6D28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800492,rrn16,F6D28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800493,trnI-GAU,F6D28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800494,trnA-UGC,F6D28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800495,rrn23,F6D28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800496,rrn4.5,F6D28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800497,rrn5,F6D28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800498,trnR-ACG,F6D28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800499,trnN-GUU,F6D28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800500,ndhF,F6D28_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
491817,41800501,rpl21,F6D28_pgp017,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
491817,41800502,rpl32,F6D28_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
491817,41800503,trnP-GGG,F6D28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800504,trnL-UAG,F6D28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800505,ccsA,F6D28_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
491817,41800506,ndhD,F6D28_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
491817,41800507,psaC,F6D28_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
491817,41800508,ndhE,F6D28_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200909,-
491817,41800509,ndhG,F6D28_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
491817,41800510,ndhI,F6D28_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
491817,41800511,ndhA,F6D28_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
491817,41800512,ndhH,F6D28_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
491817,41800513,rps15,F6D28_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
491817,41800514,ycf1,F6D28_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
491817,41800515,chlN,F6D28_pgp005,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200905,-
491817,41800516,chlL,F6D28_pgp004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200905,-
491817,41800517,trnN-GUU,F6D28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800518,trnR-ACG,F6D28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800519,rrn5,F6D28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800520,rrn4.5,F6D28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800521,rrn23,F6D28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800522,trnA-UGC,F6D28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800523,trnI-GAU,F6D28_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800524,rrn16,F6D28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491817,41800525,trnV-GAC,F6D28_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491817,41800526,rps12,F6D28_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
491817,41800527,rps7,F6D28_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
491817,41800528,rps12,F6D28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
