#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52705,39719855,psaI,E6T81_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
52705,39719856,ycf4,E6T81_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
52705,39719857,cemA,E6T81_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
52705,39719858,petA,E6T81_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
52705,39719859,psbJ,E6T81_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
52705,39719860,psbL,E6T81_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
52705,39719861,psbF,E6T81_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
52705,39719862,psbE,E6T81_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
52705,39719863,petL,E6T81_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
52705,39719864,petG,E6T81_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
52705,39719865,trnW-CCA,E6T81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719866,trnP-UGG,E6T81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719867,psaJ,E6T81_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
52705,39719868,rpl33,E6T81_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
52705,39719869,rps18,E6T81_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
52705,39719870,rpl20,E6T81_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
52705,39719871,rps12,E6T81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
52705,39719872,psbB,E6T81_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
52705,39719873,psbT,E6T81_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
52705,39719874,psbN,E6T81_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
52705,39719875,psbH,E6T81_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
52705,39719876,petB,E6T81_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
52705,39719877,petD,E6T81_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
52705,39719878,rpoA,E6T81_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
52705,39719879,rps11,E6T81_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
52705,39719880,rpl36,E6T81_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
52705,39719881,rps8,E6T81_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
52705,39719882,rpl14,E6T81_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
52705,39719883,rpl16,E6T81_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
52705,39719884,rps3,E6T81_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
52705,39719885,rpl22,E6T81_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
52705,39719886,rps19,E6T81_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
52705,39719887,rpl2,E6T81_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
52705,39719888,rpl23,E6T81_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
52705,39719889,trnI-CAU,E6T81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719890,ycf2,E6T81_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
52705,39719891,ycf15,E6T81_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
52705,39719892,trnL-CAA,E6T81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719893,ndhB,E6T81_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
52705,39719894,rps7,E6T81_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
52705,39719895,trnV-GAC,E6T81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719896,rrn16,E6T81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719897,trnI-GAU,E6T81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719898,trnA-UGC,E6T81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719899,rrn23,E6T81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719900,rrn4.5,E6T81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719901,rrn5,E6T81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719902,trnR-ACG,E6T81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719903,trnN-GUU,E6T81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719904,ndhF,E6T81_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
52705,39719905,rpl32,E6T81_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
52705,39719906,trnL-UAG,E6T81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719907,ccsA,E6T81_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
52705,39719908,ndhD,E6T81_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
52705,39719909,psaC,E6T81_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
52705,39719910,ndhE,E6T81_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
52705,39719911,ndhG,E6T81_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
52705,39719912,ndhI,E6T81_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
52705,39719913,ndhA,E6T81_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
52705,39719914,ndhH,E6T81_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
52705,39719915,rps15,E6T81_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
52705,39719916,ycf1,E6T81_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
52705,39719917,trnN-GUU,E6T81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719918,trnR-ACG,E6T81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719919,rrn5,E6T81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719920,rrn4.5,E6T81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719921,rrn23,E6T81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719922,trnA-UGC,E6T81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719923,trnI-GAU,E6T81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719924,rrn16,E6T81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
52705,39719925,trnV-GAC,E6T81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719926,rps7,E6T81_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
52705,39719927,ndhB,E6T81_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
52705,39719928,trnL-CAA,E6T81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719929,ycf15,E6T81_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
52705,39719930,ycf2,E6T81_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
52705,39719931,trnI-CAU,E6T81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52705,39719932,rpl23,E6T81_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
52705,39719933,rps12,E6T81_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
52705,39719934,rpl2,E6T81_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
