#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221755,33871887,trnD-GUC,CKM83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871888,psbM,CKM83_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
221755,33871889,petN,CKM83_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
221755,33871890,trnC-GCA,CKM83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871891,rpoB,CKM83_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
221755,33871892,rpoC1,CKM83_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
221755,33871893,rpoC2,CKM83_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
221755,33871894,rps2,CKM83_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
221755,33871895,atpI,CKM83_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
221755,33871896,atpH,CKM83_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
221755,33871897,atpF,CKM83_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
221755,33871898,atpA,CKM83_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
221755,33871899,trnR-UCU,CKM83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871900,rps14,CKM83_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
221755,33871901,psaB,CKM83_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
221755,33871902,psaA,CKM83_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
221755,33871903,ycf3,CKM83_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
221755,33871904,trnS-GGA,CKM83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871905,rps4,CKM83_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
221755,33871906,trnT-UGU,CKM83_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871907,trnL-UAA,CKM83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871908,trnF-GAA,CKM83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871909,ndhJ,CKM83_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
221755,33871910,ndhK,CKM83_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
221755,33871911,ndhC,CKM83_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
221755,33871912,trnV-UAC,CKM83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871913,trnM-CAU,CKM83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871914,atpE,CKM83_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
221755,33871915,atpB,CKM83_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
221755,33871916,rbcL,CKM83_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
221755,33871917,psaI,CKM83_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
221755,33871918,ycf4,CKM83_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
221755,33871919,cemA,CKM83_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
221755,33871920,petA,CKM83_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
221755,33871921,psbJ,CKM83_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
221755,33871922,psbL,CKM83_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
221755,33871923,psbF,CKM83_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
221755,33871924,psbE,CKM83_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
221755,33871925,petL,CKM83_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
221755,33871926,petG,CKM83_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
221755,33871927,trnW-CCA,CKM83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871928,trnP-UGG,CKM83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871929,psaJ,CKM83_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
221755,33871930,rpl33,CKM83_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
221755,33871931,rps18,CKM83_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
221755,33871932,rpl20,CKM83_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
221755,33871933,rps12,CKM83_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
221755,33871934,clpP,CKM83_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
221755,33871935,psbB,CKM83_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
221755,33871936,psbT,CKM83_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
221755,33871937,psbN,CKM83_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
221755,33871938,psbH,CKM83_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
221755,33871939,petB,CKM83_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
221755,33871940,petD,CKM83_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
221755,33871941,rpoA,CKM83_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
221755,33871942,rps11,CKM83_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
221755,33871943,rpl36,CKM83_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
221755,33871944,infA,CKM83_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
221755,33871945,rps8,CKM83_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
221755,33871946,rpl14,CKM83_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
221755,33871947,rpl16,CKM83_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
221755,33871948,rps3,CKM83_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
221755,33871949,rpl22,CKM83_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
221755,33871950,rps19,CKM83_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
221755,33871951,trnH-GUG,CKM83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871952,rpl2,CKM83_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
221755,33871953,rpl23,CKM83_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
221755,33871954,trnI-CAU,CKM83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871955,trnL-CAA,CKM83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871956,ndhB,CKM83_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
221755,33871957,rps7,CKM83_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
221755,33871958,trnV-GAC,CKM83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871959,CKM83_pgr008,CKM83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871960,trnA-UGC,CKM83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871961,CKM83_pgr007,CKM83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871962,trnN-GUU,CKM83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871963,rps15,CKM83_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
221755,33871964,ndhF,CKM83_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
221755,33871965,rpl32,CKM83_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
221755,33871966,trnL-UAG,CKM83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871967,ccsA,CKM83_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
221755,33871968,ndhD,CKM83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
221755,33871969,psaC,CKM83_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
221755,33871970,ndhE,CKM83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
221755,33871971,ndhG,CKM83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
221755,33871972,ndhI,CKM83_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
221755,33871973,ndhA,CKM83_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
221755,33871974,ndhH,CKM83_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
221755,33871975,rps15,CKM83_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
221755,33871976,trnN-GUU,CKM83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871977,trnR-ACG,CKM83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871978,CKM83_pgr004,CKM83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871979,trnI-GAU,CKM83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871980,CKM83_pgr001,CKM83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871981,rps7,CKM83_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
221755,33871982,ndhB,CKM83_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
221755,33871983,trnL-CAA,CKM83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871984,trnI-CAU,CKM83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871985,rpl23,CKM83_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
221755,33871986,rpl2,CKM83_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
221755,33871987,trnH-GUG,CKM83_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871988,rps19,CKM83_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
221755,33871989,trnI-GAU,CKM83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871990,CKM83_pgr006,CKM83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871991,CKM83_pgr005,CKM83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871992,trnR-ACG,CKM83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871993,CKM83_pgr003,CKM83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871994,CKM83_pgr002,CKM83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221755,33871995,trnA-UGC,CKM83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871996,trnV-GAC,CKM83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221755,33871997,rps12,CKM83_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
