#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716009,32954386,psaA,CDD51_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716009,32954387,ycf3,CDD51_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716009,32954388,trnS-GCU,CDD51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954389,rps4,CDD51_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716009,32954390,trnT-UGU,CDD51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954391,trnL-UAA,CDD51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954392,trnF-GAA,CDD51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954393,ndhJ,CDD51_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716009,32954394,ndhK,CDD51_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716009,32954395,ndhC,CDD51_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716009,32954396,trnV-UAC,CDD51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954397,trnM-CAU,CDD51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954398,atpE,CDD51_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716009,32954399,atpB,CDD51_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716009,32954400,rbcL,CDD51_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716009,32954401,accD,CDD51_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716009,32954402,psaI,CDD51_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716009,32954403,ycf4,CDD51_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716009,32954404,cemA,CDD51_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716009,32954405,petA,CDD51_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716009,32954406,psbJ,CDD51_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716009,32954407,psbL,CDD51_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716009,32954408,psbF,CDD51_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716009,32954409,psbE,CDD51_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716009,32954410,petL,CDD51_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716009,32954411,petG,CDD51_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716009,32954412,trnW-CCA,CDD51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954413,trnP-UGG,CDD51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954414,psaJ,CDD51_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716009,32954415,rpl33,CDD51_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716009,32954416,rps18,CDD51_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716009,32954417,rpl20,CDD51_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716009,32954418,rps12,CDD51_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716009,32954419,clpP,CDD51_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716009,32954420,trnH-GUG,CDD51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954421,psbB,CDD51_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716009,32954422,psbT,CDD51_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716009,32954423,psbN,CDD51_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716009,32954424,psbH,CDD51_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716009,32954425,petB,CDD51_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716009,32954426,petD,CDD51_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716009,32954427,rpoA,CDD51_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716009,32954428,rps11,CDD51_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716009,32954429,rpl36,CDD51_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716009,32954430,infA,CDD51_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716009,32954431,rps8,CDD51_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716009,32954432,rpl14,CDD51_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716009,32954433,rpl16,CDD51_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716009,32954434,rps3,CDD51_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716009,32954435,rpl22,CDD51_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716009,32954436,rps19,CDD51_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716009,32954437,rpl2,CDD51_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716009,32954438,rpl23,CDD51_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716009,32954439,trnI-CAU,CDD51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954440,ycf2,CDD51_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716009,32954441,trnL-CAA,CDD51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954442,ndhB,CDD51_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716009,32954443,rps7,CDD51_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716009,32954444,trnV-GAC,CDD51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954445,rrn16,CDD51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954446,trnI-GAU,CDD51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954447,trnA-UGC,CDD51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954448,rrn23,CDD51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954449,rrn4.5,CDD51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954450,rrn5,CDD51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954451,trnR-ACG,CDD51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954452,trnN-GUU,CDD51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954453,ycf1,CDD51_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716009,32954454,rps15,CDD51_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716009,32954455,ndhH,CDD51_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716009,32954456,ndhA,CDD51_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716009,32954457,ndhI,CDD51_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716009,32954458,ndhG,CDD51_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716009,32954459,ndhE,CDD51_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716009,32954460,psaC,CDD51_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716009,32954461,ndhD,CDD51_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716009,32954462,ccsA,CDD51_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716009,32954463,trnL-UAG,CDD51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954464,rpl32,CDD51_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716009,32954465,ndhF,CDD51_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716009,32954466,ycf1,CDD51_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716009,32954467,trnN-GUU,CDD51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954468,trnR-ACG,CDD51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954469,rrn5,CDD51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954470,rrn4.5,CDD51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954471,rrn23,CDD51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954472,trnA-UGC,CDD51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954473,trnI-GAU,CDD51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954474,rrn16,CDD51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716009,32954475,trnV-GAC,CDD51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954476,rps7,CDD51_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716009,32954477,ndhB,CDD51_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716009,32954478,trnL-CAA,CDD51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954479,ycf2,CDD51_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716009,32954480,trnI-CAU,CDD51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716009,32954481,rps12,CDD51_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716009,32954482,rpl23,CDD51_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716009,32954483,rpl2,CDD51_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716009,32954484,rps19,CDD51_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
