#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224735,4363532,trnT-UGU,DrgrCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363533,trnL-UAA,DrgrCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363534,trnL-UAA,DrgrCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363535,trnF-GAA,DrgrCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363536,ndhJ,DrgrCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
224735,4363537,ndhK,DrgrCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
224735,4363538,ndhC,DrgrCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
224735,4363539,trnV-UAC,DrgrCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363540,trnV-UAC,DrgrCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363541,trnM-CAU,DrgrCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363542,psbD,DrgrCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
224735,4363543,psbC,DrgrCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
224735,4363544,trnS-UGA,DrgrCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363545,psbZ,DrgrCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
224735,4363546,trnG-GCC,DrgrCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363547,trnfM-CAU,DrgrCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363548,rps14,DrgrCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
224735,4363549,psaB,DrgrCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
224735,4363550,psaA,DrgrCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
224735,4363551,ycf3,DrgrCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180512,-
224735,4363552,trnS-GGA,DrgrCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363553,rpoB,DrgrCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
224735,4363554,ndhF,DrgrCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
224735,4363555,rpl32,DrgrCp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
224735,4363556,trnL-UAG,DrgrCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363557,ccsA,DrgrCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
224735,4363558,ndhD,DrgrCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
224735,4363559,psaC,DrgrCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160910,-
224735,4363560,ndhE,DrgrCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
224735,4363561,ndhG,DrgrCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
224735,4363562,ndhI,DrgrCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
224735,4363563,ndhA,DrgrCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
224735,4363564,ndhH,DrgrCp079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150725,-
224735,4363565,rps15,DrgrCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
224735,4363566,ycf1,DrgrCp081,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160910,-
224735,4363567,trnN-GUU,DrgrCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363568,atpE,DrgrCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
224735,4363569,atpB,DrgrCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
224735,4363570,rbcL,DrgrCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
224735,4363571,accD,DrgrCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
224735,4363572,psaI,DrgrCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
224735,4363573,ycf4,DrgrCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
224735,4363574,cemA,DrgrCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
224735,4363575,petA,DrgrCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
224735,4363576,psbJ,DrgrCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
224735,4363577,psbL,DrgrCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
224735,4363578,psbF,DrgrCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
224735,4363579,psbE,DrgrCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
224735,4363580,petL,DrgrCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
224735,4363581,petG,DrgrCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
224735,4363582,trnW-CCA,DrgrCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363583,trnP-UGG,DrgrCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363584,rpl23,DrgrCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
224735,4363585,trnI-CAU,DrgrCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363586,ycf2,DrgrCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
224735,4363588,trnL-CAA,DrgrCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363589,ndhB,DrgrCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
224735,4363590,rps7,DrgrCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
224735,4363591,trnV-GAC,DrgrCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363592,psaJ,DrgrCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
224735,4363593,rpl33,DrgrCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
224735,4363594,rps18,DrgrCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
224735,4363595,rpl20,DrgrCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
224735,4363596,rps12,DrgrCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
224735,4363597,clpP,DrgrCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
224735,4363598,psbB,DrgrCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
224735,4363599,psbT,DrgrCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
224735,4363600,psbN,DrgrCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
224735,4363601,psbH,DrgrCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
224735,4363602,petB,DrgrCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210424,-
224735,4363603,petD,DrgrCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
224735,4363604,rpoA,DrgrCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
224735,4363605,rps11,DrgrCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
224735,4363606,rpl36,DrgrCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
224735,4363607,infA,DrgrCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
224735,4363608,rps8,DrgrCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
224735,4363609,rpl14,DrgrCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
224735,4363610,rpl16,DrgrCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
224735,4363611,rps3,DrgrCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
224735,4363612,rpl22,DrgrCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
224735,4363613,rps19,DrgrCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
224735,4363614,trnH-GUG,DrgrCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363615,rpl2,DrgrCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
224735,4363616,trnR-ACG,DrgrCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363617,rRNA5,DrgrCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
224735,4363618,rRNA4.5,DrgrCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
224735,4363619,rRNA23,DrgrCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120926,-
224735,4363620,trnA-UGC,DrgrCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363621,trnA-UGC,DrgrCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363622,trnI-GAU,DrgrCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363623,trnI-GAU,DrgrCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363624,rRNA16,DrgrCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120926,-
224735,4363625,trnV-GAC,DrgrCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363626,rps16,DrgrCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
224735,4363627,trnQ-UUG,DrgrCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363628,psbK,DrgrCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
224735,4363629,psbI,DrgrCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
224735,4363630,trnS-GCU,DrgrCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363631,trnG-GCC,DrgrCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363632,trnR-UCU,DrgrCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363633,atpA,DrgrCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
224735,4363634,atpF,DrgrCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160910,-
224735,4363635,atpH,DrgrCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
224735,4363636,rps12,DrgrCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
224735,4363637,psbA,DrgrCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
224735,4363638,trnK-UUU,DrgrCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
224735,4363639,matK,DrgrCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
224735,4363640,atpI,DrgrCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
224735,4363641,rps2,DrgrCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
224735,4363642,rpoC2,DrgrCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
224735,4363643,rpoC1,DrgrCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
