#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4485,54105908,trnL,HGF80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105909,trnF,HGF80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105910,ndhJ,HGF80_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
4485,54105911,ndhK,HGF80_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210123,-
4485,54105912,ndhC,HGF80_pgp059,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201003,-
4485,54105913,trnV,HGF80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105914,trnM,HGF80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105915,atpE,HGF80_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
4485,54105916,atpB,HGF80_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210212,-
4485,54105917,rbcL,HGF80_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210130,-
4485,54105918,rpl23,HGF80_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4485,54105919,psaI,HGF80_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4485,54105920,ycf4,HGF80_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
4485,54105921,cemA,HGF80_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201003,-
4485,54105922,petA,HGF80_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201003,-
4485,54105923,psbJ,HGF80_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
4485,54105924,psbL,HGF80_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4485,54105925,psbF,HGF80_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
4485,54105926,psbE,HGF80_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
4485,54105927,petL,HGF80_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4485,54105928,petG,HGF80_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4485,54105929,trnW,HGF80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105930,trnP,HGF80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105931,psaJ,HGF80_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4485,54105932,rpl33,HGF80_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
4485,54105933,rps18,HGF80_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
4485,54105934,rpl20,HGF80_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
4485,54105935,rps12,HGF80_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
4485,54105936,clpP,HGF80_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
4485,54105937,psbB,HGF80_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201003,-
4485,54105938,psbT,HGF80_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4485,54105939,psbN,HGF80_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4485,54105940,psbH,HGF80_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
4485,54105941,petB,HGF80_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4485,54105942,petD,HGF80_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
4485,54105943,rpoA,HGF80_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
4485,54105944,rps11,HGF80_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4485,54105945,rpl36,HGF80_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4485,54105946,infA,HGF80_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
4485,54105947,rps8,HGF80_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
4485,54105948,rpl14,HGF80_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
4485,54105949,rpl16,HGF80_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
4485,54105950,rps3,HGF80_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
4485,54105951,rpl22,HGF80_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
4485,54105952,rps19,HGF80_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4485,54105953,trnH,HGF80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105954,rpl2,HGF80_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
4485,54105955,rpl23,HGF80_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4485,54105956,trnI,HGF80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105957,trnL,HGF80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105958,ndhB,HGF80_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4485,54105959,rps7,HGF80_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4485,54105960,trnV,HGF80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105961,HGF80_pgr008,HGF80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105962,trnA,HGF80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105963,HGF80_pgr007,HGF80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105964,trnN,HGF80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105965,rps15,HGF80_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
4485,54105966,ndhF,HGF80_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210212,-
4485,54105967,rpl32,HGF80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
4485,54105968,trnL,HGF80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105969,ccsA,HGF80_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
4485,54105970,ndhD,HGF80_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
4485,54105971,psaC,HGF80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4485,54105972,ndhE,HGF80_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
4485,54105973,ndhG,HGF80_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
4485,54105974,ndhI,HGF80_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
4485,54105975,ndhA,HGF80_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210116,-
4485,54105976,ndhH,HGF80_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
4485,54105977,rps15,HGF80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
4485,54105978,trnN,HGF80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105979,trnR,HGF80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105980,HGF80_pgr004,HGF80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105981,trnI,HGF80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105982,HGF80_pgr001,HGF80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105983,rps7,HGF80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4485,54105984,ndhB,HGF80_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
4485,54105985,trnL,HGF80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105986,trnI,HGF80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105987,rpl23,HGF80_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4485,54105988,rpl2,HGF80_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
4485,54105989,trnH,HGF80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105990,rps19,HGF80_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4485,54105991,trnI,HGF80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105992,HGF80_pgr006,HGF80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105993,HGF80_pgr005,HGF80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105994,trnR,HGF80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105995,HGF80_pgr003,HGF80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105996,HGF80_pgr002,HGF80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4485,54105997,trnA,HGF80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105998,trnV,HGF80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4485,54105999,psbA,HGF80_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
