#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1979421,37277514,rpl19,DDH91_pgp007,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1979421,37277515,rps8,DDH91_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1979421,37277516,rpl14,DDH91_pgp055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1979421,37277517,orf215,DDH91_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277518,rps18,DDH91_pgp082,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1979421,37277519,trnE,DDH91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277520,rpl20,DDH91_pgp081,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1979421,37277521,trnS,DDH91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277522,rps4,DDH91_pgp009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1979421,37277523,psaB,DDH91_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1979421,37277524,rbcL,DDH91_pgp036,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1979421,37277525,rpl2,DDH91_pgp059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1979421,37277526,rpl12,DDH91_pgp045,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
1979421,37277527,ycf47,DDH91_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277528,trnP,DDH91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277529,trnW,DDH91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277530,rns,DDH91_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1979421,37277531,psaC,DDH91_pgp063,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
1979421,37277532,rps9,DDH91_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1979421,37277533,psaM,DDH91_pgp016,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
1979421,37277534,rpoB,DDH91_pgp030,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979421,37277535,cemA,DDH91_pgp015,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1979421,37277536,psbK,DDH91_pgp018,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1979421,37277537,trnC,DDH91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277538,atpH,DDH91_pgp040,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1979421,37277539,atpE,DDH91_pgp014,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
1979421,37277540,orf180,DDH91_pgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277541,psaI,DDH91_pgp062,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1979421,37277542,rps19,DDH91_pgp058,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1979421,37277543,ycf1,DDH91_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277544,chlL,DDH91_pgp027,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
1979421,37277545,orf288,DDH91_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277546,rpoC2,DDH91_pgp032,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979421,37277547,cysA,DDH91_pgp025,-,-,-,-,sulfate ABC transporter ATP-binding subunit,protein-coding,-,-,-,sulfate ABC transporter ATP-binding subunit,20200911,-
1979421,37277548,orf479,DDH91_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277549,trnD,DDH91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277550,rps12,DDH91_pgp077,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1979421,37277551,trnG,DDH91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277552,infA,DDH91_pgp052,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1979421,37277553,trnM,DDH91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277554,psbC,DDH91_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1979421,37277555,psbZ,DDH91_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1979421,37277556,trnN,DDH91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277557,rpoB,DDH91_pgp029,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979421,37277558,trnF,DDH91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277559,trnT,DDH91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277560,trnG,DDH91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277561,trnV,DDH91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277562,tilS,DDH91_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1979421,37277563,psbD,DDH91_pgp071,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
1979421,37277564,atpB,DDH91_pgp013,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
1979421,37277565,orf272,DDH91_pgp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277566,trnL,DDH91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277567,ycf3,DDH91_pgp083,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1979421,37277568,trnR,DDH91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277569,trnA,DDH91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277570,trnM,DDH91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277571,orf429,DDH91_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277572,rpoA,DDH91_pgp049,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
1979421,37277573,psbI,DDH91_pgp020,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1979421,37277574,chlI,DDH91_pgp075,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
1979421,37277575,trnS,DDH91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277576,rpoC1,DDH91_pgp031,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979421,37277577,trnH,DDH91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277578,rrn5,DDH91_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1979421,37277579,trnL,DDH91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277580,rpl16,DDH91_pgp056,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1979421,37277581,psaJ,DDH91_pgp033,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1979421,37277582,atpA,DDH91_pgp038,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
1979421,37277583,orf334,DDH91_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277584,atpI,DDH91_pgp041,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1979421,37277585,psb30,DDH91_pgp017,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
1979421,37277586,trnK,DDH91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277587,cysT,DDH91_pgp047,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20200911,-
1979421,37277588,ccs1,DDH91_pgp026,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20200911,-
1979421,37277589,petG,DDH91_pgp037,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
1979421,37277590,psbH,DDH91_pgp021,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1979421,37277591,rps7,DDH91_pgp078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1979421,37277592,rps14,DDH91_pgp012,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1979421,37277593,psbE,DDH91_pgp004,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1979421,37277594,orf196,DDH91_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277595,rpl36,DDH91_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1979421,37277596,psbB,DDH91_pgp024,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1979421,37277597,atpF,DDH91_pgp039,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1979421,37277598,petA,DDH91_pgp061,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
1979421,37277599,clpP,DDH91_pgp008,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1979421,37277600,rpl32,DDH91_pgp043,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1979421,37277601,rpl23,DDH91_pgp060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1979421,37277602,trnI,DDH91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277603,trnR,DDH91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277604,psbJ,DDH91_pgp001,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1979421,37277605,orf150,DDH91_pgp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277606,petD,DDH91_pgp010,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
1979421,37277607,trnY,DDH91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277608,rps11,DDH91_pgp050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1979421,37277609,ycf4,DDH91_pgp076,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1979421,37277610,psaA,DDH91_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1979421,37277611,ycf20,DDH91_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277612,psbT,DDH91_pgp022,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1979421,37277613,trnM,DDH91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277614,chlB,DDH91_pgp065,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
1979421,37277615,rnl,DDH91_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
