#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42683,41900269,CVA-1_038R,F8205_gp013,PBCVCVA1_038R,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
42683,41900270,CVA-1_040L,F8205_gp014,PBCVCVA1_040L,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20200926,-
42683,41900271,CVA-1_045R,F8205_gp015,PBCVCVA1_045R,-,-,-,glycerol uptake facilitator protein,protein-coding,-,-,-,glycerol uptake facilitator protein,20200926,-
42683,41900272,CVA-1_051L,F8205_gp016,PBCVCVA1_051L,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200926,-
42683,41900273,CVA-1_055L,F8205_gp017,PBCVCVA1_055L,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200926,-
42683,41900274,CVA-1_056R,F8205_gp018,PBCVCVA1_056R,-,-,-,glucosamine--fructose-6-phosphate aminotransferase,protein-coding,-,-,-,glucosamine--fructose-6-phosphate aminotransferase,20200926,-
42683,41900275,CVA-1_060R,F8205_gp019,PBCVCVA1_060R,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900276,CVA-1_064R,F8205_gp020,PBCVCVA1_064R,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900277,CVA-1_068L,F8205_gp021,PBCVCVA1_068L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900278,CVA-1_072L,F8205_gp022,PBCVCVA1_072L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900279,CVA-1_073R,F8205_gp023,PBCVCVA1_073R,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900280,CVA-1_079R,F8205_gp024,PBCVCVA1_079R,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900281,CVA-1_088R,F8205_gp025,PBCVCVA1_088R,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900282,CVA-1_095R,F8205_gp026,PBCVCVA1_095R,-,-,-,major capsid protein VP54,protein-coding,-,-,-,major capsid protein VP54,20200926,-
42683,41900283,CVA-1_097R,F8205_gp027,PBCVCVA1_097R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900284,CVA-1_99L,F8205_gp028,PBCVCVA1_99L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900285,CVA-1_100L,F8205_gp029,PBCVCVA1_100L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900286,CVA-1_102R,F8205_gp030,PBCVCVA1_102R,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20200926,-
42683,41900287,CVA-1_105R,F8205_gp031,PBCVCVA1_105R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900288,CVA-1_107R,F8205_gp032,PBCVCVA1_107R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900289,CVA-1_114R,F8205_gp033,PBCVCVA1_114R,-,-,-,chitosanase,protein-coding,-,-,-,chitosanase,20200926,-
42683,41900290,CVA-1_116L,F8205_gp034,PBCVCVA1_116L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900291,CVA-1_119R,F8205_gp035,PBCVCVA1_119R,-,-,-,superoxide dismutase (Cu-Zn),protein-coding,-,-,-,superoxide dismutase (Cu-Zn),20200926,-
42683,41900292,CVA-1_120L,F8205_gp036,PBCVCVA1_120L,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200926,-
42683,41900293,CVA-1_121R,F8205_gp037,PBCVCVA1_121R,-,-,-,amindase,protein-coding,-,-,-,amindase,20200912,-
42683,41900294,CVA-1_123L,F8205_gp038,PBCVCVA1_123L,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20200926,-
42683,41900295,CVA-1_130R,F8205_gp039,PBCVCVA1_130R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900296,CVA-1_131R,F8205_gp040,PBCVCVA1_131R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900297,CVA-1_133R,F8205_gp041,PBCVCVA1_133R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900298,CVA-1_136L,F8205_gp042,PBCVCVA1_136L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900299,CVA-1_138L,F8205_gp043,PBCVCVA1_138L,-,-,-,Poxvirus A22-like protein,protein-coding,-,-,-,Poxvirus A22-like protein,20200926,-
42683,41900300,CVA-1_141L,F8205_gp044,PBCVCVA1_141L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900301,CVA-1_142R,F8205_gp045,PBCVCVA1_142R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900302,CVA-1_143R,F8205_gp046,PBCVCVA1_143R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900303,CVA-1_144L,F8205_gp047,PBCVCVA1_144L,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase / UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase / UDP-glucose 6-dehydrogenase,20200926,-
42683,41900304,CVA-1_150L,F8205_gp048,PBCVCVA1_150L,-,-,-,chitin synthase,protein-coding,-,-,-,chitin synthase,20200926,-
42683,41900305,CVA-1_153R,F8205_gp049,PBCVCVA1_153R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900306,CVA-1_155R,F8205_gp050,PBCVCVA1_155R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900307,CVA-1_156L,F8205_gp051,PBCVCVA1_156L,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200926,-
42683,41900308,CVA-1_157R,F8205_gp052,PBCVCVA1_157R,-,-,-,mRNA-capping enzyme (mRNA guanylyltransferase),protein-coding,-,-,-,mRNA-capping enzyme (mRNA guanylyltransferase),20200926,-
42683,41900309,CVA-1_160L,F8205_gp053,PBCVCVA1_160L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900310,CVA-1_162L,F8205_gp054,PBCVCVA1_162L,-,-,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20200926,-
42683,41900311,CVA-1_165L,F8205_gp055,PBCVCVA1_165L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900312,CVA-1_167L,F8205_gp056,PBCVCVA1_167L,-,-,-,(1-3)-beta-glucanase,protein-coding,-,-,-,(1-3)-beta-glucanase,20200926,-
42683,41900313,CVA-1_169R,F8205_gp057,PBCVCVA1_169R,-,-,-,chitin synthase,protein-coding,-,-,-,chitin synthase,20200926,-
42683,41900314,CVA-1_170L,F8205_gp058,PBCVCVA1_170L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200912,-
42683,41900315,CVA-1_173L,F8205_gp059,PBCVCVA1_173L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900316,CVA-1_178L,F8205_gp060,PBCVCVA1_178L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900317,CVA-1_179R,F8205_gp061,PBCVCVA1_179R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900318,CVA-1_180R,F8205_gp062,PBCVCVA1_180R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900319,CVA-1_182R,F8205_gp063,PBCVCVA1_182R,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,protein-coding,-,-,-,Chlorovirus glycoprotein repeat domain-containing protein,20200926,-
42683,41900320,CVA-1_195R,F8205_gp064,PBCVCVA1_195R,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900321,CVA-1_196L,F8205_gp065,PBCVCVA1_196L,-,-,-,transcription elongation factor S-II,protein-coding,-,-,-,transcription elongation factor S-II,20200926,-
42683,41900322,CVA-1_199R,F8205_gp066,PBCVCVA1_199R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900323,CVA-1_200L,F8205_gp067,PBCVCVA1_200L,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
42683,41900324,CVA-1_203L,F8205_gp068,PBCVCVA1_203L,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
42683,41900325,CVA-1_205R,F8205_gp069,PBCVCVA1_205R,-,-,-,ADP-ribosyl glycohydrolase,protein-coding,-,-,-,ADP-ribosyl glycohydrolase,20200926,-
42683,41900326,CVA-1_208R,F8205_gp070,PBCVCVA1_208R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900327,CVA-1_209L,F8205_gp071,PBCVCVA1_209L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900328,CVA-1_210L,F8205_gp072,PBCVCVA1_210L,-,-,-,Mpv17 / PMP22 family protein,protein-coding,-,-,-,Mpv17 / PMP22 family protein,20200926,-
42683,41900329,CVA-1_211L,F8205_gp073,PBCVCVA1_211L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900330,CVA-1_213R,F8205_gp074,PBCVCVA1_213R,-,-,-,potassium channel protein kcv,protein-coding,-,-,-,potassium channel protein kcv,20200926,-
42683,41900331,CVA-1_218L,F8205_gp075,PBCVCVA1_218L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900332,CVA-1_220R,F8205_gp076,PBCVCVA1_220R,-,-,-,cellulose synthase catalytic subunit (UDP-forming),protein-coding,-,-,-,cellulose synthase catalytic subunit (UDP-forming),20200926,-
42683,41900333,CVA-1_223R,F8205_gp077,PBCVCVA1_223R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900334,CVA-1_233L,F8205_gp078,PBCVCVA1_233L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900335,CVA-1_234R,F8205_gp079,PBCVCVA1_234R,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200926,-
42683,41900336,CVA-1_237L,F8205_gp080,PBCVCVA1_237L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900337,CVA-1_238L,F8205_gp081,PBCVCVA1_238L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900338,CVA-1_240R,F8205_gp082,PBCVCVA1_240R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900339,CVA-1_243L,F8205_gp083,PBCVCVA1_243L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900340,CVA-1_245L,F8205_gp084,PBCVCVA1_245L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900341,CVA-1_247R,F8205_gp085,PBCVCVA1_247R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900342,CVA-1_251R,F8205_gp086,PBCVCVA1_251R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900343,CVA-1_252L,F8205_gp087,PBCVCVA1_252L,-,-,-,lipid hydrolase,protein-coding,-,-,-,lipid hydrolase,20200926,-
42683,41900344,CVA-1_255L,F8205_gp088,PBCVCVA1_255L,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20200926,-
42683,41900345,CVA-1_257L,F8205_gp089,PBCVCVA1_257L,-,-,-,helicase,protein-coding,-,-,-,helicase,20200926,-
42683,41900346,CVA-1_265R,F8205_gp090,PBCVCVA1_265R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900347,CVA-1_266L,F8205_gp091,PBCVCVA1_266L,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20200926,-
42683,41900348,CVA-1_272L,F8205_gp092,PBCVCVA1_272L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900349,CVA-1_275R,F8205_gp093,PBCVCVA1_275R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900350,CVA-1_278L,F8205_gp094,PBCVCVA1_278L,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200912,-
42683,41900351,CVA-1_279L,F8205_gp095,PBCVCVA1_279L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900352,CVA-1_281R,F8205_gp096,PBCVCVA1_281R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900353,CVA-1_282R,F8205_gp097,PBCVCVA1_282R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900354,CVA-1_284L,F8205_gp098,PBCVCVA1_284L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900355,CVA-1_288R,F8205_gp099,PBCVCVA1_288R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900356,CVA-1_292L,F8205_gp100,PBCVCVA1_292L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900357,CVA-1_297R,F8205_gp101,PBCVCVA1_297R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900358,CVA-1_301R,F8205_gp102,PBCVCVA1_301R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900359,CVA-1_302L,F8205_gp103,PBCVCVA1_302L,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20200912,-
42683,41900360,CVA-1_304R,F8205_gp104,PBCVCVA1_304R,-,-,-,transcription factor TFIID (or TATA-binding protein TBP),protein-coding,-,-,-,transcription factor TFIID (or TATA-binding protein TBP),20200912,-
42683,41900361,CVA-1_308L,F8205_gp105,PBCVCVA1_308L,-,-,-,major capsid protein VP54,protein-coding,-,-,-,major capsid protein VP54,20200926,-
42683,41900362,CVA-1_310L,F8205_gp106,PBCVCVA1_310L,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200926,-
42683,41900363,CVA-1_316R,F8205_gp107,PBCVCVA1_316R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900364,CVA-1_320R,F8205_gp108,PBCVCVA1_320R,-,-,-,amino oxidase,protein-coding,-,-,-,amino oxidase,20200926,-
42683,41900365,CVA-1_327R,F8205_gp109,PBCVCVA1_327R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900366,CVA-1_332L,F8205_gp110,PBCVCVA1_332L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900367,CVA-1_334L,F8205_gp111,PBCVCVA1_334L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900368,CVA-1_335R,F8205_gp112,PBCVCVA1_335R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900369,CVA-1_338R,F8205_gp113,PBCVCVA1_338R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900370,CVA-1_341L,F8205_gp114,PBCVCVA1_341L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900371,CVA-1_347L,F8205_gp115,PBCVCVA1_347L,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20200926,-
42683,41900372,CVA-1_349L,F8205_gp116,PBCVCVA1_349L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200908,-
42683,41900373,CVA-1_351L,F8205_gp117,PBCVCVA1_351L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900374,CVA-1_353R,F8205_gp118,PBCVCVA1_353R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900375,CVA-1_354L,F8205_gp119,PBCVCVA1_354L,-,-,-,dual specificity protein phosphatase 16 / mitogen-activated protein kinase phosphatase 7,protein-coding,-,-,-,dual specificity protein phosphatase 16 / mitogen-activated protein kinase phosphatase 7,20200926,-
42683,41900376,CVA-1_357L,F8205_gp120,PBCVCVA1_357L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900377,CVA-1_358L,F8205_gp121,PBCVCVA1_358L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900378,CVA-1_360L,F8205_gp122,PBCVCVA1_360L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900379,CVA-1_362L,F8205_gp123,PBCVCVA1_362L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900380,CVA-1_364L,F8205_gp124,PBCVCVA1_364L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900381,CVA-1_370R,F8205_gp125,PBCVCVA1_370R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900382,CVA-1_374R,F8205_gp126,PBCVCVA1_374R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900383,CVA-1_376R,F8205_gp127,PBCVCVA1_376R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900384,CVA-1_378L,F8205_gp128,PBCVCVA1_378L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900385,CVA-1_381L,F8205_gp129,PBCVCVA1_381L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900386,CVA-1_385L,F8205_gp130,PBCVCVA1_385L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900387,CVA-1_388L,F8205_gp131,PBCVCVA1_388L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900388,CVA-1_392R,F8205_gp132,PBCVCVA1_392R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900389,CVA-1_Ile-1,F8205_gt001,PBCVCVA1_Ile-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900390,CVA-1_Phe-1,F8205_gt002,PBCVCVA1_Phe-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900391,CVA-1_Arg-1,F8205_gt003,PBCVCVA1_Arg-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900392,CVA-1_Gly-1,F8205_gt004,PBCVCVA1_Gly-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900393,CVA-1_Asn-1,F8205_gt005,PBCVCVA1_Asn-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900394,CVA-1_Asn-2,F8205_gt006,PBCVCVA1_Asn-2,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900395,CVA-1_Tyr-1,F8205_gt007,PBCVCVA1_Tyr-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900396,CVA-1_Lys-1,F8205_gt008,PBCVCVA1_Lys-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900397,CVA-1_Thr-1,F8205_gt009,PBCVCVA1_Thr-1,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
42683,41900398,CVA-1_396L,F8205_gp337,PBCVCVA1_396L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900399,CVA-1_398L,F8205_gp336,PBCVCVA1_398L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900400,CVA-1_400L,F8205_gp335,PBCVCVA1_400L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900401,CVA-1_405L,F8205_gp334,PBCVCVA1_405L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900402,CVA-1_406R,F8205_gp333,PBCVCVA1_406R,-,-,-,protein of unknown function (DUF3605),protein-coding,-,-,-,protein of unknown function (DUF3605),20200926,-
42683,41900403,CVA-1_407L,F8205_gp332,PBCVCVA1_407L,-,-,-,cytosine-specific methyltransferase,protein-coding,-,-,-,cytosine-specific methyltransferase,20200926,-
42683,41900404,CVA-1_410L,F8205_gp331,PBCVCVA1_410L,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900405,CVA-1_412L,F8205_gp330,PBCVCVA1_412L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900406,CVA-1_414L,F8205_gp329,PBCVCVA1_414L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900407,CVA-1_419L,F8205_gp328,PBCVCVA1_419L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900408,CVA-1_421R,F8205_gp327,PBCVCVA1_421R,-,-,-,GIY-YIG catalytic domain-containing endonuclease,protein-coding,-,-,-,GIY-YIG catalytic domain-containing endonuclease,20200926,-
42683,41900409,CVA-1_424R,F8205_gp326,PBCVCVA1_424R,-,-,-,helicase,protein-coding,-,-,-,helicase,20200908,-
42683,41900410,CVA-1_429L,F8205_gp325,PBCVCVA1_429L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900411,CVA-1_431R,F8205_gp324,PBCVCVA1_431R,-,-,-,major capsid protein VP54,protein-coding,-,-,-,major capsid protein VP54,20200926,-
42683,41900412,CVA-1_435L,F8205_gp323,PBCVCVA1_435L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900413,CVA-1_436L,F8205_gp322,PBCVCVA1_436L,-,-,-,PBCV-specific basic adaptor domain-containing protein,protein-coding,-,-,-,PBCV-specific basic adaptor domain-containing protein,20200926,-
42683,41900414,CVA-1_441R,F8205_gp321,PBCVCVA1_441R,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20200926,-
42683,41900415,CVA-1_447L,F8205_gp320,PBCVCVA1_447L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900416,CVA-1_449R,F8205_gp319,PBCVCVA1_449R,-,-,-,protein of unknown function (DUF1390),protein-coding,-,-,-,protein of unknown function (DUF1390),20200926,-
42683,41900417,CVA-1_453L,F8205_gp318,PBCVCVA1_453L,-,-,-,mRNA capping enzyme beta chain,protein-coding,-,-,-,mRNA capping enzyme beta chain,20200926,-
42683,41900418,CVA-1_456R,F8205_gp317,PBCVCVA1_456R,-,-,-,prolyl 4-hydroxylase,protein-coding,-,-,-,prolyl 4-hydroxylase,20200926,-
42683,41900419,CVA-1_459R,F8205_gp316,PBCVCVA1_459R,-,-,-,protein disulfide isomerase,protein-coding,-,-,-,protein disulfide isomerase,20200912,-
42683,41900420,CVA-1_460R,F8205_gp315,PBCVCVA1_460R,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200912,-
42683,41900421,CVA-1_464R,F8205_gp314,PBCVCVA1_464R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900422,CVA-1_468L,F8205_gp313,PBCVCVA1_468L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
42683,41900423,CVA-1_472L,F8205_gp312,PBCVCVA1_472L,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
