#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071378,11493424,NDAI0A08410,NDAI_0A08410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493425,NDAI0A04480,NDAI_0A04480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493426,NDAI0A05690,NDAI_0A05690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493427,NDAI0A05060,NDAI_0A05060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493428,NDAI0A03480,NDAI_0A03480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493429,NDAI0A06450,NDAI_0A06450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493430,NDAI0A06380,NDAI_0A06380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493431,NDAI0A03180,NDAI_0A03180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493432,NDAI0A02010,NDAI_0A02010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493433,NDAI0A08430,NDAI_0A08430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493434,NDAI0A03290,NDAI_0A03290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493435,NDAI0A08610,NDAI_0A08610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493436,NDAI0A03230,NDAI_0A03230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493437,NDAI0A02220,NDAI_0A02220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493438,NDAI0A06680,NDAI_0A06680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493439,NDAI0A04490,NDAI_0A04490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493440,NDAI0A05460,NDAI_0A05460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493441,NDAI0Atrna11E,NDAI_0Atrna11E,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493442,NDAI0A06100,NDAI_0A06100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493443,NDAI0A07850,NDAI_0A07850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493444,NDAI0A00300,NDAI_0A00300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493445,NDAI0A01880,NDAI_0A01880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493446,NDAI0A08660,NDAI_0A08660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493447,NDAI0A08030,NDAI_0A08030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493448,NDAI0A02990,NDAI_0A02990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493449,NDAI0A08560,NDAI_0A08560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493450,NDAI0A04330,NDAI_0A04330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493451,NDAI0Atrna17T,NDAI_0Atrna17T,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493452,NDAI0A03600,NDAI_0A03600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493453,NDAI0Atrna10A,NDAI_0Atrna10A,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493454,NDAI0A02530,NDAI_0A02530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493455,NDAI0A05720,NDAI_0A05720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493456,NDAI0A08590,NDAI_0A08590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493457,NDAI0A01430,NDAI_0A01430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1071378,11493458,NDAI0A04690,NDAI_0A04690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493459,NDAI0Atrna8N,NDAI_0Atrna8N,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493460,NDAI0A03410,NDAI_0A03410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493461,NDAI0A07390,NDAI_0A07390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493462,NDAI0A04500,NDAI_0A04500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493463,NDAI0A01590,NDAI_0A01590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493464,NDAI0A02080,NDAI_0A02080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493465,NDAI0A01440,NDAI_0A01440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493466,NDAI0A04510,NDAI_0A04510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493467,NDAI0A05040,NDAI_0A05040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493468,NDAI0A04520,NDAI_0A04520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493469,NDAI0A05590,NDAI_0A05590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493470,NDAI0Atrna12R,NDAI_0Atrna12R,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493471,NDAI0A05030,NDAI_0A05030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493472,NDAI0A04530,NDAI_0A04530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493473,NDAI0A06280,NDAI_0A06280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493474,NDAI0Atrna7N,NDAI_0Atrna7N,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493475,NDAI0A05020,NDAI_0A05020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493476,NDAI0A00610,NDAI_0A00610,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493477,NDAI0A07360,NDAI_0A07360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493478,NDAI0A08160,NDAI_0A08160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493479,NDAI0A01400,NDAI_0A01400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493480,NDAI0A02860,NDAI_0A02860,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493481,NDAI0A08670,NDAI_0A08670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493482,NDAI0A06350,NDAI_0A06350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493483,NDAI0A01100,NDAI_0A01100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493484,NDAI0I00610,NDAI_0I00610,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493485,NDAI0I00620,NDAI_0I00620,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493486,NDAI0I00630,NDAI_0I00630,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493487,NDAI0I00640,NDAI_0I00640,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493488,NDAI0I00650,NDAI_0I00650,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493489,NDAI0I00660,NDAI_0I00660,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493490,NDAI0I00670,NDAI_0I00670,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493491,NDAI0I00680,NDAI_0I00680,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493492,NDAI0I00690,NDAI_0I00690,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493493,NDAI0I00700,NDAI_0I00700,-,-,9,-,ribosomal protein L36,protein-coding,-,-,-,-,20170606,-
1071378,11493494,NDAI0I00710,NDAI_0I00710,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493495,NDAI0I00720,NDAI_0I00720,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493496,NDAI0I00730,NDAI_0I00730,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493497,NDAI0I00740,NDAI_0I00740,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493498,NDAI0I00750,NDAI_0I00750,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493499,NDAI0I00760,NDAI_0I00760,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493500,NDAI0I00770,NDAI_0I00770,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493501,NDAI0I00780,NDAI_0I00780,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493502,NDAI0I00790,NDAI_0I00790,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493503,NDAI0I00800,NDAI_0I00800,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493504,NDAI0I00810,NDAI_0I00810,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493505,NDAI0I00820,NDAI_0I00820,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493506,NDAI0I00830,NDAI_0I00830,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493507,NDAI0I00840,NDAI_0I00840,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493508,NDAI0I00850,NDAI_0I00850,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493509,NDAI0I00860,NDAI_0I00860,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493510,NDAI0Itrna4W,NDAI_0Itrna4W,-,-,9,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493511,NDAI0I00880,NDAI_0I00880,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493512,NDAI0I00890,NDAI_0I00890,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493513,NDAI0I00900,NDAI_0I00900,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493514,NDAI0I00910,NDAI_0I00910,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493515,NDAI0I00920,NDAI_0I00920,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493516,NDAI0I00930,NDAI_0I00930,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493517,NDAI0I00940,NDAI_0I00940,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493518,NDAI0I00950,NDAI_0I00950,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493519,NDAI0I00960,NDAI_0I00960,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493520,NDAI0I00970,NDAI_0I00970,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493521,NDAI0I00980,NDAI_0I00980,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493522,NDAI0I00990,NDAI_0I00990,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493523,NDAI0I01000,NDAI_0I01000,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493524,NDAI0I01010,NDAI_0I01010,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493525,NDAI0I01020,NDAI_0I01020,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493526,NDAI0I01030,NDAI_0I01030,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493527,NDAI0I01040,NDAI_0I01040,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493528,NDAI0I01050,NDAI_0I01050,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493529,NDAI0I01060,NDAI_0I01060,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493530,NDAI0I01070,NDAI_0I01070,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493531,NDAI0I01080,NDAI_0I01080,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493532,NDAI0I01090,NDAI_0I01090,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493533,NDAI0I01100,NDAI_0I01100,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493534,NDAI0I01110,NDAI_0I01110,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493535,NDAI0I01120,NDAI_0I01120,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493536,NDAI0I01130,NDAI_0I01130,-,-,9,-,ribosomal protein L7,protein-coding,-,-,-,-,20170606,-
1071378,11493537,NDAI0I01140,NDAI_0I01140,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493538,NDAI0I01150,NDAI_0I01150,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493539,NDAI0I01160,NDAI_0I01160,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493540,NDAI0I01170,NDAI_0I01170,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493541,NDAI0I01180,NDAI_0I01180,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493542,NDAI0I01190,NDAI_0I01190,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493543,NDAI0I01200,NDAI_0I01200,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493544,NDAI0I01210,NDAI_0I01210,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493545,NDAI0I01220,NDAI_0I01220,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493546,NDAI0I01230,NDAI_0I01230,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493547,NDAI0I01240,NDAI_0I01240,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493548,NDAI0I01250,NDAI_0I01250,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493549,NDAI0I01260,NDAI_0I01260,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493550,NDAI0I01270,NDAI_0I01270,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493551,NDAI0I01280,NDAI_0I01280,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493552,NDAI0I01290,NDAI_0I01290,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493553,NDAI0I01300,NDAI_0I01300,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493554,NDAI0Itrna4E,NDAI_0Itrna4E,-,-,9,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493555,NDAI0I01320,NDAI_0I01320,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493556,NDAI0I01330,NDAI_0I01330,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493557,NDAI0I01340,NDAI_0I01340,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493558,NDAI0I01350,NDAI_0I01350,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493559,NDAI0I01360,NDAI_0I01360,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493560,NDAI0I01370,NDAI_0I01370,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493561,NDAI0I01380,NDAI_0I01380,-,-,9,-,ribosomal protein L28,protein-coding,-,-,-,-,20170606,-
1071378,11493562,NDAI0I01390,NDAI_0I01390,-,-,9,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493563,NDAI0A04550,NDAI_0A04550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493564,NDAI0A08180,NDAI_0A08180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493565,NDAI0A05010,NDAI_0A05010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493566,NDAI0A04560,NDAI_0A04560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493567,NDAI0A05000,NDAI_0A05000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493568,NDAI0A08530,NDAI_0A08530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493569,NDAI0A06570,NDAI_0A06570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493570,NDAI0A03950,NDAI_0A03950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493571,NDAI0A06440,NDAI_0A06440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493572,NDAI0A02790,NDAI_0A02790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493573,NDAI0A03750,NDAI_0A03750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493574,NDAI0A04100,NDAI_0A04100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493575,NDAI0A01140,NDAI_0A01140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493576,NDAI0A03080,NDAI_0A03080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493577,NDAI0A08000,NDAI_0A08000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493578,NDAI0A01580,NDAI_0A01580,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493579,NDAI0A08490,NDAI_0A08490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493580,NDAI0A04990,NDAI_0A04990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493581,NDAI0A04570,NDAI_0A04570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493582,NDAI0A01630,NDAI_0A01630,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493583,NDAI0A08240,NDAI_0A08240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493584,NDAI0A05760,NDAI_0A05760,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493585,NDAI0A06140,NDAI_0A06140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493586,NDAI0A00590,NDAI_0A00590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493587,NDAI0A04980,NDAI_0A04980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493588,NDAI0A06970,NDAI_0A06970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493589,NDAI0A08550,NDAI_0A08550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493590,NDAI0A04970,NDAI_0A04970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493591,NDAI0A05110,NDAI_0A05110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493592,NDAI0A06370,NDAI_0A06370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493593,NDAI0A01390,NDAI_0A01390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493594,NDAI0A00330,NDAI_0A00330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493595,NDAI0A03460,NDAI_0A03460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493596,NDAI0A08500,NDAI_0A08500,-,-,1,-,ribosomal protein P2,protein-coding,-,-,-,-,20170606,-
1071378,11493597,NDAI0A04030,NDAI_0A04030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493598,NDAI0A01380,NDAI_0A01380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493599,NDAI0A05540,NDAI_0A05540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493600,NDAI0A08110,NDAI_0A08110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493601,NDAI0A07270,NDAI_0A07270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493602,NDAI0A02670,NDAI_0A02670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493603,NDAI0A06080,NDAI_0A06080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493604,NDAI0A04960,NDAI_0A04960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493605,NDAI0A04370,NDAI_0A04370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493606,NDAI0A04140,NDAI_0A04140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493607,NDAI0A00340,NDAI_0A00340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493608,NDAI0Atrna7Y,NDAI_0Atrna7Y,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493609,NDAI0A07780,NDAI_0A07780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493610,NDAI0A02950,NDAI_0A02950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493611,NDAI0A06120,NDAI_0A06120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493612,NDAI0A04950,NDAI_0A04950,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493613,NDAI0A01360,NDAI_0A01360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493614,NDAI0A07980,NDAI_0A07980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493615,NDAI0A04070,NDAI_0A04070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493616,NDAI0A04940,NDAI_0A04940,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493617,NDAI0A05800,NDAI_0A05800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493618,NDAI0A05810,NDAI_0A05810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493619,NDAI0Atrna13R,NDAI_0Atrna13R,-,-,1,-,tRNA,tRNA,-,-,-,-,20170606,-
1071378,11493620,NDAI0A03380,NDAI_0A03380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493621,NDAI0A03700,NDAI_0A03700,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
1071378,11493622,NDAI0A02880,NDAI_0A02880,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170606,-
