#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024208,55604389,HWB28_gp022,HWB28_gp022,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
2024208,55604390,HWB28_gp023,HWB28_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604391,HWB28_gp024,HWB28_gp024,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
2024208,55604392,HWB28_gp025,HWB28_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604393,HWB28_gp026,HWB28_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604394,HWB28_gp027,HWB28_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604395,HWB28_gp028,HWB28_gp028,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
2024208,55604396,HWB28_gp029,HWB28_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604397,HWB28_gp030,HWB28_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604398,HWB28_gp031,HWB28_gp031,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210424,-
2024208,55604399,HWB28_gp032,HWB28_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604400,HWB28_gp033,HWB28_gp033,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210424,-
2024208,55604401,HWB28_gp034,HWB28_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604402,HWB28_gp035,HWB28_gp035,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210417,-
2024208,55604403,HWB28_gp036,HWB28_gp036,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210424,-
2024208,55604404,HWB28_gp037,HWB28_gp037,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210424,-
2024208,55604405,HWB28_gp038,HWB28_gp038,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210424,-
2024208,55604406,HWB28_gp039,HWB28_gp039,-,-,-,-,core DNA polymerase of replisome,protein-coding,-,-,-,core DNA polymerase of replisome,20210424,-
2024208,55604407,HWB28_gp040,HWB28_gp040,-,-,-,-,core DNA polymerase of replisome,protein-coding,-,-,-,core DNA polymerase of replisome,20210424,-
2024208,55604408,HWB28_gp041,HWB28_gp041,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210424,-
2024208,55604409,HWB28_gp042,HWB28_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604410,HWB28_gp043,HWB28_gp043,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210417,-
2024208,55604411,HWB28_gp044,HWB28_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604412,HWB28_gp045,HWB28_gp045,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210424,-
2024208,55604413,HWB28_gp046,HWB28_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604414,HWB28_gp047,HWB28_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604415,HWB28_gp048,HWB28_gp048,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2024208,55604416,HWB28_gp049,HWB28_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604417,HWB28_gp050,HWB28_gp050,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2024208,55604418,HWB28_gp051,HWB28_gp051,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2024208,55604419,HWB28_gp052,HWB28_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604420,HWB28_gp053,HWB28_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604421,HWB28_gp054,HWB28_gp054,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20210424,-
2024208,55604422,HWB28_gp055,HWB28_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604423,HWB28_gp056,HWB28_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604424,HWB28_gp057,HWB28_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604425,HWB28_gp058,HWB28_gp058,-,-,-,-,rIIa protector from prophage-induced early lysis,protein-coding,-,-,-,rIIa protector from prophage-induced early lysis,20210424,-
2024208,55604426,HWB28_gp059,HWB28_gp059,-,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20210424,-
2024208,55604427,HWB28_gp060,HWB28_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604428,HWB28_gp061,HWB28_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604429,HWB28_gp062,HWB28_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604430,HWB28_gp063,HWB28_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604431,HWB28_gp064,HWB28_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604432,HWB28_gp065,HWB28_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604433,HWB28_gp066,HWB28_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604434,HWB28_gp067,HWB28_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604435,HWB28_gp068,HWB28_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604436,HWB28_gp069,HWB28_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604437,HWB28_gp070,HWB28_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604438,HWB28_gp071,HWB28_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604439,HWB28_gp072,HWB28_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604440,HWB28_gp073,HWB28_gp073,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200620,-
2024208,55604441,HWB28_gp074,HWB28_gp074,-,-,-,-,transglycosylase SLT domain protein,protein-coding,-,-,-,transglycosylase SLT domain protein,20200620,-
2024208,55604442,HWB28_gp075,HWB28_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604443,HWB28_gp076,HWB28_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604444,HWB28_gp077,HWB28_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604445,HWB28_gp078,HWB28_gp078,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2024208,55604446,HWB28_gp079,HWB28_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604447,HWB28_gp080,HWB28_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604448,HWB28_gp081,HWB28_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604449,HWB28_gp082,HWB28_gp082,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200620,-
2024208,55604450,HWB28_gp083,HWB28_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604451,HWB28_gp084,HWB28_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604452,HWB28_gp085,HWB28_gp085,-,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20200620,-
2024208,55604453,HWB28_gp086,HWB28_gp086,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210424,-
2024208,55604454,HWB28_gp087,HWB28_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604455,HWB28_gp088,HWB28_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604456,HWB28_gp089,HWB28_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2024208,55604457,HWB28_gp090,HWB28_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604458,HWB28_gp091,HWB28_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604459,HWB28_gp092,HWB28_gp092,-,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20200620,-
2024208,55604460,HWB28_gp093,HWB28_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604461,HWB28_gp094,HWB28_gp094,-,-,-,-,putative tRNA nucleotidyltransferase,protein-coding,-,-,-,putative tRNA nucleotidyltransferase,20210424,-
2024208,55604462,HWB28_gp095,HWB28_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604463,HWB28_gp096,HWB28_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604464,HWB28_gp097,HWB28_gp097,-,-,-,-,putative metal dependent phosphohydrolase,protein-coding,-,-,-,putative metal dependent phosphohydrolase,20210424,-
2024208,55604465,HWB28_gp098,HWB28_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604466,HWB28_gp099,HWB28_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604467,HWB28_gp100,HWB28_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604468,HWB28_gp101,HWB28_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604469,HWB28_gp102,HWB28_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604470,HWB28_gp103,HWB28_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604471,HWB28_gp104,HWB28_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604472,HWB28_gp105,HWB28_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604473,HWB28_gp106,HWB28_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604474,HWB28_gp107,HWB28_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604475,HWB28_gp108,HWB28_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604476,HWB28_gp109,HWB28_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604477,HWB28_gp110,HWB28_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604478,HWB28_gp111,HWB28_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604479,HWB28_gp112,HWB28_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604480,HWB28_gp113,HWB28_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604481,HWB28_gp114,HWB28_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604482,HWB28_gp115,HWB28_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604483,HWB28_gp116,HWB28_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604484,HWB28_gp117,HWB28_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604485,HWB28_gp118,HWB28_gp118,-,-,-,-,putative phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,putative phosphoribosylpyrophosphate synthetase,20210424,-
2024208,55604486,HWB28_gp119,HWB28_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604487,HWB28_gp120,HWB28_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604488,HWB28_gp121,HWB28_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604489,HWB28_gp122,HWB28_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604490,HWB28_gp123,HWB28_gp123,-,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20210424,-
2024208,55604491,HWB28_gp124,HWB28_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604492,HWB28_gp125,HWB28_gp125,-,-,-,-,putative UV damage repair endonuclease,protein-coding,-,-,-,putative UV damage repair endonuclease,20210424,-
2024208,55604493,HWB28_gp126,HWB28_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604494,HWB28_gp127,HWB28_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604495,HWB28_gp128,HWB28_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604496,HWB28_gp129,HWB28_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604497,HWB28_gp130,HWB28_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604498,HWB28_gp131,HWB28_gp131,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
2024208,55604499,HWB28_gp132,HWB28_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604500,HWB28_gp133,HWB28_gp133,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20210424,-
2024208,55604501,HWB28_gp134,HWB28_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604502,HWB28_gp135,HWB28_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604503,HWB28_gp136,HWB28_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604504,HWB28_gp137,HWB28_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604505,HWB28_gp138,HWB28_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604506,HWB28_gp139,HWB28_gp139,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210424,-
2024208,55604507,HWB28_gp140,HWB28_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604508,HWB28_gp141,HWB28_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604509,HWB28_gp142,HWB28_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604510,HWB28_gp143,HWB28_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604511,HWB28_gp144,HWB28_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604512,HWB28_gp145,HWB28_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604513,HWB28_gp146,HWB28_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604514,HWB28_gp147,HWB28_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604515,HWB28_gp148,HWB28_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604516,HWB28_gp149,HWB28_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604517,HWB28_gp150,HWB28_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604518,HWB28_gp151,HWB28_gp151,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20210424,-
2024208,55604519,HWB28_gp152,HWB28_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604520,HWB28_gp153,HWB28_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604521,HWB28_gp154,HWB28_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604522,HWB28_gp155,HWB28_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604523,HWB28_gp156,HWB28_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604524,HWB28_gp157,HWB28_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604525,HWB28_gp158,HWB28_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604526,HWB28_gp159,HWB28_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604527,HWB28_gp160,HWB28_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604528,HWB28_gp161,HWB28_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604529,HWB28_gp162,HWB28_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2024208,55604530,HWB28_gp163,HWB28_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604531,HWB28_gp164,HWB28_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604532,HWB28_gp165,HWB28_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604533,HWB28_gp166,HWB28_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604534,HWB28_gp167,HWB28_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604535,HWB28_gp168,HWB28_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604536,HWB28_gp169,HWB28_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604537,HWB28_gp170,HWB28_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604538,HWB28_gp171,HWB28_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604539,HWB28_gp172,HWB28_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604540,HWB28_gp173,HWB28_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604541,HWB28_gp174,HWB28_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604542,HWB28_gp175,HWB28_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604543,HWB28_gp176,HWB28_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604544,HWB28_gp177,HWB28_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604545,HWB28_gp178,HWB28_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604546,HWB28_gp179,HWB28_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604547,HWB28_gp180,HWB28_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604548,HWB28_gp181,HWB28_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604549,HWB28_gp182,HWB28_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604550,HWB28_gp183,HWB28_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604551,HWB28_gp184,HWB28_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604552,HWB28_gp185,HWB28_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604553,HWB28_gp186,HWB28_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604554,HWB28_gp187,HWB28_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604555,HWB28_gp188,HWB28_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604556,HWB28_gp189,HWB28_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604557,HWB28_gp190,HWB28_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604558,HWB28_gp191,HWB28_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604559,HWB28_gp192,HWB28_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024208,55604560,HWB28_gp193,HWB28_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604561,HWB28_gp194,HWB28_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604562,HWB28_gp195,HWB28_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024208,55604563,HWB28_gp196,HWB28_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
