#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4497,41043895,psbJ,FRV61_pgp052,ANU_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4497,41043896,psbL,FRV61_pgp051,ANU_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4497,41043897,psbF,FRV61_pgp050,ANU_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
4497,41043898,psbE,FRV61_pgp049,ANU_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
4497,41043899,petL,FRV61_pgp048,ANU_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4497,41043900,petG,FRV61_pgp047,ANU_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4497,41043901,trnW-CCA,FRV61_pgt024,ANU_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043902,trnP-UGG,FRV61_pgt025,ANU_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043903,psaJ,FRV61_pgp046,ANU_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4497,41043904,rpl33,FRV61_pgp045,ANU_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4497,41043905,rps18,FRV61_pgp044,ANU_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4497,41043906,rpl20,FRV61_pgp043,ANU_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4497,41043907,rps12,FRV61_pgp041,ANU_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4497,41043908,clpP,FRV61_pgp040,ANU_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
4497,41043909,psbB,FRV61_pgp039,ANU_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
4497,41043910,psbT,FRV61_pgp038,ANU_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4497,41043911,psbN,FRV61_pgp037,ANU_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4497,41043912,psbH,FRV61_pgp036,ANU_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
4497,41043913,petB,FRV61_pgp035,ANU_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4497,41043914,petD,FRV61_pgp034,ANU_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
4497,41043915,rpoA,FRV61_pgp033,ANU_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4497,41043916,rps11,FRV61_pgp032,ANU_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4497,41043917,rpl36,FRV61_pgp031,ANU_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4497,41043918,infA,FRV61_pgp030,ANU_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
4497,41043919,rps8,FRV61_pgp029,ANU_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4497,41043920,rpl14,FRV61_pgp028,ANU_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4497,41043921,rpl16,FRV61_pgp027,ANU_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4497,41043922,rps3,FRV61_pgp026,ANU_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4497,41043923,rpl22,FRV61_pgp025,ANU_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4497,41043924,rps19,FRV61_pgp024,ANU_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4497,41043925,trnH-GUG,FRV61_pgt026,ANU_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043926,rpl2,FRV61_pgp023,ANU_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4497,41043927,rpl23,FRV61_pgp022,ANU_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4497,41043928,trnI-CAU,FRV61_pgt027,ANU_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043929,trnL-CAA,FRV61_pgt028,ANU_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043930,ndhB,FRV61_pgp021,ANU_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4497,41043931,rps7,FRV61_pgp020,ANU_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4497,41043932,trnV-GAC,FRV61_pgt029,ANU_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043933,rrn16,FRV61_pgr008,ANU_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043934,trnI-GAU,FRV61_pgt030,ANU_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043935,trnA-UGC,FRV61_pgt031,ANU_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043936,rrn23,FRV61_pgr007,ANU_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043937,rrn4.5,FRV61_pgr006,ANU_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043938,rrn5,FRV61_pgr005,ANU_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043939,trnR-ACG,FRV61_pgt032,ANU_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043940,trnN-GUU,FRV61_pgt033,ANU_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043941,rps15,FRV61_pgp019,ANU_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4497,41043942,ndhH,FRV61_pgp018,ANU_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
4497,41043943,ndhF,FRV61_pgp017,ANU_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
4497,41043944,rpl32,FRV61_pgp016,ANU_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4497,41043945,trnL-UAG,FRV61_pgt034,ANU_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043946,ccsA,FRV61_pgp015,ANU_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
4497,41043947,ndhD,FRV61_pgp014,ANU_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
4497,41043948,psaC,FRV61_pgp013,ANU_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4497,41043949,ndhE,FRV61_pgp012,ANU_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
4497,41043950,ndhG,FRV61_pgp011,ANU_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
4497,41043951,ndhI,FRV61_pgp010,ANU_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
4497,41043952,ndhA,FRV61_pgp009,ANU_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
4497,41043953,ndhH,FRV61_pgp008,ANU_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
4497,41043954,rps15,FRV61_pgp007,ANU_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4497,41043955,trnN-GUU,FRV61_pgt035,ANU_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043956,trnR-ACG,FRV61_pgt036,ANU_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043957,rrn5,FRV61_pgr004,ANU_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043958,rrn4.5,FRV61_pgr003,ANU_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043959,rrn23,FRV61_pgr002,ANU_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043960,trnA-UGC,FRV61_pgt037,ANU_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043961,trnI-GAU,FRV61_pgt038,ANU_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043962,rrn16,FRV61_pgr001,ANU_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4497,41043963,trnV-GAC,FRV61_pgt039,ANU_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043964,rps7,FRV61_pgp006,ANU_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4497,41043965,ndhB,FRV61_pgp005,ANU_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4497,41043966,trnL-CAA,FRV61_pgt040,ANU_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043967,trnI-CAU,FRV61_pgt041,ANU_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043968,rpl23,FRV61_pgp004,ANU_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4497,41043969,rpl2,FRV61_pgp003,ANU_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4497,41043970,trnH-GUG,FRV61_pgt042,ANU_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4497,41043971,rps19,FRV61_pgp002,ANU_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4497,41043972,rps12,FRV61_pgp042,ANU_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
