#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29710,38339722,trnV-GAC,EFH57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339723,rrn16,EFH57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339724,trnI-GAU,EFH57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339725,trnA-UGC,EFH57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339726,rrn23,EFH57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339727,rrn4.5,EFH57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339728,rrn5,EFH57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339729,trnR-ACG,EFH57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339730,trnN-GUU,EFH57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339731,ycf1,EFH57_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
29710,38339732,rps15,EFH57_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
29710,38339733,ndhH,EFH57_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
29710,38339734,ndhA,EFH57_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
29710,38339735,ndhI,EFH57_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
29710,38339736,ndhG,EFH57_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
29710,38339737,ndhE,EFH57_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
29710,38339738,psaC,EFH57_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
29710,38339739,ndhD,EFH57_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
29710,38339740,ccsA,EFH57_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
29710,38339741,trnL-UAG,EFH57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339742,rpl32,EFH57_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
29710,38339743,ndhF,EFH57_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
29710,38339744,trnN-GUU,EFH57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339745,trnR-ACG,EFH57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339746,rrn5,EFH57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339747,rrn4.5,EFH57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339748,rrn23,EFH57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339749,trnA-UGC,EFH57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339750,trnI-GAU,EFH57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339751,rrn16,EFH57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
29710,38339752,trnV-GAC,EFH57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339753,rps7,EFH57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
29710,38339754,ndhB,EFH57_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
29710,38339755,trnL-CAA,EFH57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339756,ycf2,EFH57_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
29710,38339757,trnI-CAU,EFH57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339758,rpl23,EFH57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
29710,38339759,rpl2,EFH57_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
29710,38339760,trnH-GUG,EFH57_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
29710,38339761,rps12,EFH57_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
29710,38339762,psbA,EFH57_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
29710,38339763,clpP,EFH57_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
29710,62615107,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Dioscorea cayennensis; Lagos yam; twelve-months yam; yellow Guinea yam; yellow yam).,other,-,-,-,-,20210208,-
