#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52545,32890887,trnF-GAA,CCM89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890888,ndhJ,CCM89_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
52545,32890889,ndhK,CCM89_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
52545,32890890,ndhC,CCM89_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
52545,32890891,trnV-UAC,CCM89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890892,trnM-CAU,CCM89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890893,atpE,CCM89_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
52545,32890894,atpB,CCM89_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
52545,32890895,rbcL,CCM89_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
52545,32890896,accD,CCM89_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210417,-
52545,32890897,psaI,CCM89_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
52545,32890898,ycf4,CCM89_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
52545,32890899,cemA,CCM89_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
52545,32890900,petA,CCM89_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
52545,32890901,psbJ,CCM89_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
52545,32890902,psbL,CCM89_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
52545,32890903,psbF,CCM89_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
52545,32890904,psbE,CCM89_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
52545,32890905,petL,CCM89_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170605,-
52545,32890906,petG,CCM89_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
52545,32890907,trnW-CCA,CCM89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890908,trnP-UGG,CCM89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890909,psaJ,CCM89_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
52545,32890910,rpl33,CCM89_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
52545,32890911,rps18,CCM89_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
52545,32890912,rpl20,CCM89_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
52545,32890913,rps12,CCM89_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
52545,32890914,psbB,CCM89_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
52545,32890915,psbT,CCM89_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
52545,32890916,psbN,CCM89_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
52545,32890917,psbH,CCM89_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
52545,32890918,petB,CCM89_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
52545,32890919,petD,CCM89_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
52545,32890920,rpoA,CCM89_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
52545,32890921,rps11,CCM89_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
52545,32890922,rpl36,CCM89_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
52545,32890923,infA,CCM89_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
52545,32890924,rps8,CCM89_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
52545,32890925,rpl14,CCM89_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
52545,32890926,rpl16,CCM89_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
52545,32890927,rps3,CCM89_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
52545,32890928,rpl22,CCM89_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
52545,32890929,rps19,CCM89_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
52545,32890930,trnH-GUG,CCM89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890931,rpl2,CCM89_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
52545,32890932,rpl23,CCM89_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
52545,32890933,trnI-CAU,CCM89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890934,trnL-CAA,CCM89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890935,ndhB,CCM89_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
52545,32890936,rps7,CCM89_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
52545,32890937,trnV-GAC,CCM89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890938,CCM89_pgr008,CCM89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890939,ycf68,CCM89_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
52545,32890940,trnA-UGC,CCM89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890941,CCM89_pgr007,CCM89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890942,trnN-GUU,CCM89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890943,rps15,CCM89_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
52545,32890944,ndhH,CCM89_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
52545,32890945,ndhF,CCM89_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
52545,32890946,rpl32,CCM89_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
52545,32890947,trnL-UAG,CCM89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890948,ccsA,CCM89_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
52545,32890949,ndhD,CCM89_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
52545,32890950,psaC,CCM89_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
52545,32890951,ndhE,CCM89_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
52545,32890952,ndhG,CCM89_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
52545,32890953,ndhI,CCM89_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
52545,32890954,ndhA,CCM89_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20190704,-
52545,32890955,ndhH,CCM89_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
52545,32890956,rps15,CCM89_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
52545,32890957,trnN-GUU,CCM89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890958,trnR-ACG,CCM89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890959,CCM89_pgr004,CCM89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890960,trnI-GAU,CCM89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890961,ycf68,CCM89_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
52545,32890962,CCM89_pgr001,CCM89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890963,rps7,CCM89_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
52545,32890964,ndhB,CCM89_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
52545,32890965,trnL-CAA,CCM89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890966,trnI-CAU,CCM89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890967,rpl23,CCM89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
52545,32890968,rpl2,CCM89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
52545,32890969,trnH-GUG,CCM89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890970,rps19,CCM89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
52545,32890971,psbA,CCM89_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
52545,32890972,clpP,CCM89_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
52545,32890973,trnI-GAU,CCM89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890974,CCM89_pgr006,CCM89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890975,CCM89_pgr005,CCM89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890976,trnR-ACG,CCM89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890977,CCM89_pgr003,CCM89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890978,CCM89_pgr002,CCM89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
52545,32890979,trnA-UGC,CCM89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890980,trnV-GAC,CCM89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
52545,32890981,rps12,CCM89_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
