#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38273,24573222,atpE,ACI71_gp40,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20151007,-
38273,24573223,rbcL,ACI71_gp39,-,-,-,-,RuBisC/O large subunit,protein-coding,-,-,-,"RuBisC/O large subunit|hypothetical protein|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20160716,-
38273,24573224,rpl32,ACI71_gp38,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160716,-
38273,24573225,psaC,ACI71_gp37,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
38273,24573226,rps9,ACI71_gp36,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20151007,-
38273,24573227,rpl12,ACI71_gp35,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160716,-
38273,24573228,psbZ,ACI71_gp34,ycf9,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160716,-
38273,24573229,rpoA,ACI71_gp33,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20151007,-
38273,24573230,trnS,ACI71_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573231,trnP,ACI71_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573232,psaJ,ACI71_gp32,-,-,-,-,photosystem I 5 kDa protein,protein-coding,-,-,-,-,20151007,-
38273,24573233,rps18,ACI71_gp31,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
38273,24573234,atpA,ACI71_gp30,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20160716,-
38273,24573235,atpF,ACI71_gp29,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20160716,-
38273,24573236,atpH,ACI71_gp28,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20151007,-
38273,24573237,atpI,ACI71_gp27,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20160325,-
38273,24573238,rps2,ACI71_gp26,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
38273,24573239,trnC,ACI71_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573240,trnF,ACI71_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573241,rps14,ACI71_gp25,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
38273,24573242,trnM,ACI71_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573243,rpl36,ACI71_gp24,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
38273,24573244,rps8,ACI71_gp23,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
38273,24573245,rpl5,ACI71_gp22,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160716,-
38273,24573246,rpl14,ACI71_gp21,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
38273,24573247,rpl16,ACI71_gp20,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
38273,24573248,roaA,ACI71_gp19,-,-,-,-,RoaA,protein-coding,-,-,-,-,20160716,-
38273,24573249,rps3,ACI71_gp18,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
38273,24573250,rpl22,ACI71_gp17,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
38273,24573251,rps19,ACI71_gp16,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
38273,24573252,rpl2,ACI71_gp15,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
38273,24573253,rpl23,ACI71_gp14,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160716,-
38273,24573254,psbJ,ACI71_gp13,-,-,-,-,photosystem II J protein,protein-coding,-,-,-,-,20160325,-
38273,24573255,psbL,ACI71_gp12,-,-,-,-,photosystem II L protein,protein-coding,-,-,-,-,20151007,-
38273,24573256,psbF,ACI71_gp11,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20151007,-
38273,24573257,psbE,ACI71_gp10,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160716,-
38273,24573258,psaB,ACI71_gp09,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
38273,24573259,psaA,ACI71_gp08,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
38273,24573260,trnK,ACI71_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573261,petG,ACI71_gp07,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160716,-
38273,24573262,trnD,ACI71_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573263,psbI,ACI71_gp06,-,-,-,-,photosystem II I polypeptide,protein-coding,-,-,-,-,20151007,-
38273,24573264,rpl20,ACI71_gp05,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
38273,24573265,rps12,ACI71_gp04,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
38273,24573266,rps7,ACI71_gp03,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
38273,24573267,tufA,ACI71_gp02,-,-,-,-,translation elongation factor EF-Tu,protein-coding,-,-,-,-,20160716,-
38273,24573268,ycf4,ACI71_gp01,-,-,-,-,polar transcribed with TufA,protein-coding,-,-,-,polar transcribed with TufA|photosystem I assembly protein ycf4,20160716,-
38273,24573269,trnQ,ACI71_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573270,trnS,ACI71_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573271,rrn5,ACI71_gr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
38273,24573272,rrn23,ACI71_gr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
38273,24573273,trnA,ACI71_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573274,trnI,ACI71_gt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
38273,24573275,rrn16,ACI71_gr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
38273,24573276,trnL,ACI71_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
