#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3696,39110572,psbB,EZY62_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
3696,39110573,trnS-GGA,EZY62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110574,ndhF,EZY62_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
3696,39110575,trnQ-TTG,EZY62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110576,psbT,EZY62_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3696,39110577,atpF,EZY62_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
3696,39110578,psaC,EZY62_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3696,39110579,rbcL,EZY62_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3696,39110580,psaI,EZY62_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3696,39110581,rpl23,EZY62_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3696,39110582,rps19,EZY62_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3696,39110583,trnI-GAU,EZY62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110584,trnV-GAC,EZY62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110585,trnS-TGA,EZY62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110586,petD,EZY62_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3696,39110587,accD,EZY62_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210123,-
3696,39110588,atpH,EZY62_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
3696,39110589,rps15,EZY62_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3696,39110590,trnK-UUU,EZY62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110591,psbC,EZY62_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
3696,39110592,rps11,EZY62_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3696,39110593,trnA-UGC,EZY62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110594,rrn16S,EZY62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3696,39110595,ndhD,EZY62_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
3696,39110596,psbJ,EZY62_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3696,39110597,rrn23S,EZY62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3696,39110598,trnI-GAU,EZY62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110599,trnR-TCT,EZY62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110600,rps2,EZY62_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3696,39110601,rpoC2,EZY62_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200910,-
3696,39110602,petA,EZY62_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3696,39110603,trnF-GAA,EZY62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110604,ndhC,EZY62_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
3696,39110605,trnM-CAT,EZY62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110606,rpl22,EZY62_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3696,39110607,trnT-TGT,EZY62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110608,cemA,EZY62_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3696,39110609,rpoA,EZY62_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3696,39110610,ndhI,EZY62_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200910,-
3696,39110611,ndhA,EZY62_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
3696,39110612,ndhK,EZY62_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
3696,39110613,trnV-GAC,EZY62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110614,ndhB,EZY62_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3696,39110615,rpl36,EZY62_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
3696,39110616,rps3,EZY62_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3696,39110617,rpl14,EZY62_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3696,39110618,atpB,EZY62_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3696,39110619,rps19,EZY62_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3696,39110620,rpl16,EZY62_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3696,39110621,trnV-UAC,EZY62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110622,rps12,EZY62_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3696,39110623,rpl20,EZY62_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3696,39110624,ndhG,EZY62_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
3696,39110625,psaB,EZY62_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200910,-
3696,39110626,trnI-CAT,EZY62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110627,rpl2,EZY62_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3696,39110628,rpl2,EZY62_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3696,39110629,ycf1,EZY62_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
3696,39110630,petL,EZY62_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3696,39110631,atpI,EZY62_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
3696,39110632,ndhE,EZY62_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
3696,39110633,petB,EZY62_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3696,39110634,rps18,EZY62_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3696,39110635,psbI,EZY62_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3696,39110636,trnG-GCC,EZY62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110637,trnL-CAA,EZY62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110638,ycf2,EZY62_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
3696,39110639,rpl33,EZY62_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3696,39110640,psbH,EZY62_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200910,-
3696,39110641,trnR-ACG,EZY62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110642,rrn4.5S,EZY62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3696,39110643,psbL,EZY62_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3696,39110644,psbE,EZY62_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
3696,39110645,psbF,EZY62_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
3696,39110646,ycf4,EZY62_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3696,39110647,trnW-CCA,EZY62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110648,rps8,EZY62_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3696,39110649,trnS-GCT,EZY62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110650,psbN,EZY62_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3696,39110651,trnD-GTC,EZY62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110652,rrn5S,EZY62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3696,39110653,rrn23S,EZY62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3696,39110654,petG,EZY62_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3696,39110655,psbM,EZY62_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3696,39110656,psbZ,EZY62_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3696,39110657,trnG-UCC,EZY62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110658,rps4,EZY62_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3696,39110659,trnE-TTC,EZY62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110660,ndhB,EZY62_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3696,39110661,ycf15,EZY62_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
3696,39110662,ccsA,EZY62_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
3696,39110663,psbA,EZY62_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3696,39110664,trnY-GTA,EZY62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110665,rps14,EZY62_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3696,39110666,trnP-TGG,EZY62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110667,psaJ,EZY62_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3696,39110668,ycf2,EZY62_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
3696,39110669,trnN-GTT,EZY62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110670,rrn5S,EZY62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3696,39110671,rpl23,EZY62_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3696,39110672,trnT-GGT,EZY62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110673,trnL-UAA,EZY62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110674,ndhJ,EZY62_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
3696,39110675,atpE,EZY62_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3696,39110676,psbK,EZY62_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3696,39110677,atpA,EZY62_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3696,39110678,psbD,EZY62_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3696,39110679,rrn16S,EZY62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3696,39110680,ycf1,EZY62_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
3696,39110681,trnR-ACG,EZY62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3696,39110682,rps7,EZY62_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3696,39110683,petN,EZY62_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3696,39110684,trnfM-CAT,EZY62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
