#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24863103,MSMAP_RS00080,MSMAP_RS00080,MSMAP_0015,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434115,24863104,MSMAP_RS00085,MSMAP_RS00085,MSMAP_0016,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20191201,-
1434115,24863105,MSMAP_RS00090,MSMAP_RS00090,MSMAP_0017,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20191201,-
1434115,24863106,MSMAP_RS00095,MSMAP_RS00095,MSMAP_0018,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210320,-
1434115,24863107,MSMAP_RS00100,MSMAP_RS00100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863108,MSMAP_RS00105,MSMAP_RS00105,MSMAP_0021,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201201,-
1434115,24863109,MSMAP_RS00110,MSMAP_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863110,MSMAP_RS00115,MSMAP_RS00115,MSMAP_0022,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191201,-
1434115,24863111,MSMAP_RS00120,MSMAP_RS00120,MSMAP_0023,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191201,-
1434115,24863112,rimI,MSMAP_RS00125,MSMAP_0024,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201201,-
1434115,24863113,MSMAP_RS00130,MSMAP_RS00130,MSMAP_0025,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201201,-
1434115,24863114,MSMAP_RS00135,MSMAP_RS00135,MSMAP_0026,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20191201,-
1434115,24863115,MSMAP_RS00140,MSMAP_RS00140,MSMAP_0027,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210320,-
1434115,24863116,MSMAP_RS00145,MSMAP_RS00145,MSMAP_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863117,MSMAP_RS00150,MSMAP_RS00150,MSMAP_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863118,MSMAP_RS00155,MSMAP_RS00155,MSMAP_0030,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210212,-
1434115,24863119,MSMAP_RS00160,MSMAP_RS00160,MSMAP_0031,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434115,24863120,MSMAP_RS00165,MSMAP_RS00165,MSMAP_0032,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20191201,-
1434115,24863122,MSMAP_RS00175,MSMAP_RS00175,MSMAP_0034,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191201,-
1434115,24863123,MSMAP_RS00180,MSMAP_RS00180,MSMAP_3212,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434115,24863124,MSMAP_RS00185,MSMAP_RS00185,MSMAP_3213,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434115,24863125,rrf,MSMAP_RS00190,MSMAP_3214,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434115,24863126,bfr,MSMAP_RS00195,MSMAP_0035,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20191201,-
1434115,24863127,MSMAP_RS00200,MSMAP_RS00200,MSMAP_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863128,MSMAP_RS00205,MSMAP_RS00205,MSMAP_0037,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201201,-
1434115,24863129,MSMAP_RS00210,MSMAP_RS00210,MSMAP_3215,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863130,MSMAP_RS00215,MSMAP_RS00215,MSMAP_3216,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863131,MSMAP_RS00220,MSMAP_RS00220,MSMAP_0038,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191201,-
1434115,24863132,MSMAP_RS00225,MSMAP_RS00225,MSMAP_0039,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20210320,-
1434115,24863133,tpiA,MSMAP_RS00230,MSMAP_0040,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191201,-
1434115,24863134,MSMAP_RS00235,MSMAP_RS00235,MSMAP_0041,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1434115,24863135,MSMAP_RS00240,MSMAP_RS00240,MSMAP_0042,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201201,-
1434115,24863136,MSMAP_RS00245,MSMAP_RS00245,MSMAP_0043,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20191201,-
1434115,24863137,MSMAP_RS00250,MSMAP_RS00250,MSMAP_0044,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191201,-
1434115,24863138,aroD,MSMAP_RS00255,MSMAP_0045,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20191201,-
1434115,24863139,MSMAP_RS00260,MSMAP_RS00260,MSMAP_0046,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20191201,-
1434115,24863140,MSMAP_RS00265,MSMAP_RS00265,MSMAP_0047,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201201,-
1434115,24863141,MSMAP_RS00270,MSMAP_RS00270,MSMAP_0048,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20191201,-
1434115,24863142,ffh,MSMAP_RS00275,MSMAP_0049,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201201,-
1434115,24863143,MSMAP_RS00280,MSMAP_RS00280,MSMAP_3217,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863144,MSMAP_RS00285,MSMAP_RS00285,MSMAP_3218,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24863145,MSMAP_RS00290,MSMAP_RS00290,MSMAP_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863146,MSMAP_RS00295,MSMAP_RS00295,MSMAP_0052,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863147,MSMAP_RS00300,MSMAP_RS00300,MSMAP_0053,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434115,24863148,MSMAP_RS00305,MSMAP_RS00305,MSMAP_0054,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191201,-
1434115,24863149,MSMAP_RS00310,MSMAP_RS00310,MSMAP_0055,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201201,-
1434115,24863150,MSMAP_RS00315,MSMAP_RS00315,MSMAP_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863151,MSMAP_RS00320,MSMAP_RS00320,MSMAP_0057,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434115,24863152,MSMAP_RS00325,MSMAP_RS00325,MSMAP_0058,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434115,24863153,MSMAP_RS00330,MSMAP_RS00330,MSMAP_0059,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434115,24863154,MSMAP_RS00335,MSMAP_RS00335,MSMAP_0060,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434115,24863155,MSMAP_RS00340,MSMAP_RS00340,MSMAP_0061,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434115,24863156,MSMAP_RS00345,MSMAP_RS00345,MSMAP_0062,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434115,24863157,MSMAP_RS00350,MSMAP_RS00350,MSMAP_0063,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434115,24863158,MSMAP_RS00355,MSMAP_RS00355,MSMAP_0064,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434115,24863159,rbcL,MSMAP_RS00360,MSMAP_0065,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20191201,-
1434115,24863160,MSMAP_RS00365,MSMAP_RS00365,MSMAP_0066,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191201,-
1434115,24863161,MSMAP_RS00370,MSMAP_RS00370,MSMAP_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863162,MSMAP_RS00375,MSMAP_RS00375,MSMAP_0068,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20191201,-
1434115,24863163,mmp10,MSMAP_RS00380,MSMAP_0069,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20191201,-
1434115,24863164,mcrB,MSMAP_RS00385,MSMAP_0070,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20191201,-
1434115,24863165,mcrD,MSMAP_RS00390,MSMAP_0071,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20191201,-
1434115,24863166,mcrC,MSMAP_RS00395,MSMAP_0072,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20210212,-
1434115,24863167,mcrG,MSMAP_RS00400,MSMAP_0073,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20191201,-
1434115,24863168,mcrA,MSMAP_RS00405,MSMAP_0074,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20191201,-
1434115,24863169,MSMAP_RS00410,MSMAP_RS00410,MSMAP_0075,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
1434115,24863170,aroA,MSMAP_RS00415,MSMAP_0076,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191201,-
1434115,24863171,MSMAP_RS00420,MSMAP_RS00420,MSMAP_0077,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191201,-
1434115,24863172,htpX,MSMAP_RS00425,MSMAP_0078,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20191201,-
1434115,24863174,MSMAP_RS00435,MSMAP_RS00435,MSMAP_0079,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20191201,-
1434115,24863175,MSMAP_RS00440,MSMAP_RS00440,MSMAP_0080,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20191201,-
1434115,24863176,MSMAP_RS00445,MSMAP_RS00445,MSMAP_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863177,MSMAP_RS00450,MSMAP_RS00450,MSMAP_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863178,MSMAP_RS00455,MSMAP_RS00455,MSMAP_0083,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434115,24863180,MSMAP_RS00465,MSMAP_RS00465,MSMAP_0084,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863181,gatB,MSMAP_RS00470,MSMAP_0085,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191201,-
1434115,24863182,gatA,MSMAP_RS00475,MSMAP_0086,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191201,-
1434115,24863183,gatC,MSMAP_RS00480,MSMAP_0087,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210129,-
1434115,24863184,MSMAP_RS00485,MSMAP_RS00485,MSMAP_0088,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
1434115,24863185,MSMAP_RS00490,MSMAP_RS00490,MSMAP_0089,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20210212,-
1434115,24863186,MSMAP_RS00495,MSMAP_RS00495,MSMAP_0090,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20191201,-
1434115,24863187,MSMAP_RS00500,MSMAP_RS00500,MSMAP_0091,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20191201,-
1434115,24863188,MSMAP_RS00505,MSMAP_RS00505,MSMAP_0092,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210212,-
1434115,24863189,argB,MSMAP_RS00510,MSMAP_0093,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210320,-
1434115,24863190,MSMAP_RS00515,MSMAP_RS00515,MSMAP_0094,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201201,-
1434115,24863191,guaA,MSMAP_RS00520,MSMAP_0095,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20191201,-
1434115,24863192,MSMAP_RS00525,MSMAP_RS00525,MSMAP_0096,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20201201,-
1434115,24863193,MSMAP_RS00530,MSMAP_RS00530,MSMAP_0097,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20200919,-
1434115,24863194,recQ,MSMAP_RS00535,MSMAP_0098,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20191201,-
1434115,24863195,MSMAP_RS00540,MSMAP_RS00540,MSMAP_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863196,MSMAP_RS00545,MSMAP_RS00545,MSMAP_0100,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,protein-coding,-,-,-,bifunctional hexulose-6-phosphate synthase/ribonuclease regulator,20201217,-
1434115,24863197,MSMAP_RS00550,MSMAP_RS00550,MSMAP_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863198,pyrB,MSMAP_RS00555,MSMAP_0102,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20191201,-
1434115,24863199,MSMAP_RS00560,MSMAP_RS00560,MSMAP_0103,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20191201,-
1434115,24863200,MSMAP_RS00565,MSMAP_RS00565,MSMAP_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434115,24863201,MSMAP_RS00570,MSMAP_RS00570,MSMAP_0105,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20210327,-
1434115,24863202,MSMAP_RS00575,MSMAP_RS00575,MSMAP_0106,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434115,24863203,MSMAP_RS00580,MSMAP_RS00580,MSMAP_0107,-,-,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20191201,-
1434115,24863204,MSMAP_RS00585,MSMAP_RS00585,MSMAP_0108,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
1434115,24863205,MSMAP_RS00590,MSMAP_RS00590,MSMAP_0109,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
1434115,24863206,MSMAP_RS00595,MSMAP_RS00595,MSMAP_0110,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20191201,-
1434115,24863207,MSMAP_RS00600,MSMAP_RS00600,MSMAP_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863208,MSMAP_RS00605,MSMAP_RS00605,MSMAP_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863209,MSMAP_RS00610,MSMAP_RS00610,MSMAP_0113,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20191201,-
1434115,24863210,MSMAP_RS00615,MSMAP_RS00615,MSMAP_0114,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191201,-
1434115,24863211,MSMAP_RS00620,MSMAP_RS00620,MSMAP_0115,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20191201,-
1434115,24863212,MSMAP_RS00625,MSMAP_RS00625,MSMAP_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863213,MSMAP_RS00630,MSMAP_RS00630,MSMAP_0117,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20191201,-
1434115,24863215,MSMAP_RS00640,MSMAP_RS00640,MSMAP_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863216,MSMAP_RS00645,MSMAP_RS00645,MSMAP_0119,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
1434115,24863217,MSMAP_RS00650,MSMAP_RS00650,MSMAP_0120,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20191201,-
1434115,24863218,MSMAP_RS00655,MSMAP_RS00655,MSMAP_0121,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201201,-
1434115,24863219,MSMAP_RS00660,MSMAP_RS00660,MSMAP_0122,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
1434115,24863220,MSMAP_RS00665,MSMAP_RS00665,MSMAP_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863221,MSMAP_RS00670,MSMAP_RS00670,MSMAP_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434115,24863223,MSMAP_RS00680,MSMAP_RS00680,MSMAP_0127,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863224,MSMAP_RS00685,MSMAP_RS00685,MSMAP_0128,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201201,-
1434115,24863225,MSMAP_RS00690,MSMAP_RS00690,MSMAP_0129,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210327,-
1434115,24863226,MSMAP_RS00695,MSMAP_RS00695,MSMAP_0130,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434115,24863227,MSMAP_RS00700,MSMAP_RS00700,MSMAP_0131,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434115,24863228,MSMAP_RS00705,MSMAP_RS00705,MSMAP_0132,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20191201,-
1434115,24863229,MSMAP_RS00710,MSMAP_RS00710,MSMAP_0133,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863230,MSMAP_RS00715,MSMAP_RS00715,MSMAP_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863231,MSMAP_RS00720,MSMAP_RS00720,MSMAP_0135,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191201,-
1434115,24863232,MSMAP_RS00725,MSMAP_RS00725,MSMAP_0136,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201201,-
1434115,24863233,MSMAP_RS00730,MSMAP_RS00730,MSMAP_0137,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
1434115,24863234,MSMAP_RS00735,MSMAP_RS00735,MSMAP_0138,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20191201,-
1434115,24863235,MSMAP_RS00740,MSMAP_RS00740,MSMAP_0139,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20191201,-
1434115,24863236,MSMAP_RS00745,MSMAP_RS00745,MSMAP_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434115,24863237,rfbD,MSMAP_RS00750,MSMAP_0141,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20191201,-
1434115,24863238,rfbB,MSMAP_RS00755,MSMAP_0142,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20191201,-
1434115,24863239,rfbC,MSMAP_RS00760,MSMAP_0143,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210327,-
1434115,24863240,MSMAP_RS00765,MSMAP_RS00765,MSMAP_0144,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191201,-
1434115,24863241,MSMAP_RS00770,MSMAP_RS00770,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863242,MSMAP_RS00775,MSMAP_RS00775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863243,MSMAP_RS00780,MSMAP_RS00780,MSMAP_0146,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191201,-
1434115,24863244,MSMAP_RS00785,MSMAP_RS00785,MSMAP_0147,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
1434115,24863245,MSMAP_RS00790,MSMAP_RS00790,MSMAP_0148,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20191201,-
1434115,24863246,MSMAP_RS00795,MSMAP_RS00795,MSMAP_0149,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201201,-
1434115,24863247,MSMAP_RS00800,MSMAP_RS00800,MSMAP_0150,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201003,-
