#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522092,26643363,phiCDHM19_gp22,AVU44_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643364,phiCDHM19_gp23,AVU44_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643365,phiCDHM19_gp24,AVU44_gp23,-,-,-,-,putative cell wall hydrolase/LysM protein,protein-coding,-,-,-,putative cell wall hydrolase/LysM protein,20200629,-
1522092,26643366,phiCDHM19_gp25,AVU44_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643367,phiCDHM19_gp26,AVU44_gp25,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201221,-
1522092,26643368,phiCDHM19_gp27,AVU44_gp26,-,-,-,-,DUF2577 family protein,protein-coding,-,-,-,DUF2577 family protein,20210424,-
1522092,26643369,phiCDHM19_gp28,AVU44_gp27,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210529,-
1522092,26643370,phiCDHM19_gp29,AVU44_gp28,-,-,-,-,putative baseplate-J protein,protein-coding,-,-,-,putative baseplate-J protein,20200629,-
1522092,26643371,phiCDHM19_gp30,AVU44_gp29,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20201221,-
1522092,26643372,phiCDHM19_gp4,AVU44_gp04,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1522092,26643373,phiCDHM19_gp31,AVU44_gp30,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1522092,26643374,phiCDHM19_gp32,AVU44_gp31,-,-,-,-,glycine rich family protein,protein-coding,-,-,-,glycine rich family protein,20201221,-
1522092,26643375,phiCDHM19_gp33,AVU44_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643376,phiCDHM19_gp34,AVU44_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643377,phiCDHM19_gp35,AVU44_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643378,phiCDHM19_gp36,AVU44_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643379,phiCDHM19_gp37,AVU44_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643380,phiCDHM19_gp38,AVU44_gp37,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210529,-
1522092,26643381,phiCDHM19_gp39,AVU44_gp38,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210529,-
1522092,26643382,phiCDHM19_gp40,AVU44_gp39,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1522092,26643383,phiCDHM19_gp5,AVU44_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643384,phiCDHM19_gp41,AVU44_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643385,phiCDHM19_gp42,AVU44_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1522092,26643386,phiCDHM19_gp43,AVU44_gp42,-,-,-,-,puative Nudix hydrolase protein,protein-coding,-,-,-,puative Nudix hydrolase protein,20210424,-
1522092,26643387,phiCDHM19_gp44,AVU44_gp43,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210129,-
1522092,26643388,phiCDHM19_gp45,AVU44_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643389,phiCDHM19_gp46,AVU44_gp45,-,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201221,-
1522092,26643390,phiCDHM19_gp47,AVU44_gp46,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1522092,26643391,phiCDHM19_gp48,AVU44_gp47,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201221,-
1522092,26643392,phiCDHM19_gp49,AVU44_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643393,phiCDHM19_gp50,AVU44_gp49,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1522092,26643394,phiCDHM19_gp6,AVU44_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643395,phiCDHM19_gp51,AVU44_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643396,phiCDHM19_gp52,AVU44_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643397,phiCDHM19_gp53,AVU44_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643398,phiCDHM19_gp54,AVU44_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643399,phiCDHM19_gp55,AVU44_gp54,-,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20201221,-
1522092,26643400,phiCDHM19_gp56,AVU44_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643401,phiCDHM19_gp57,AVU44_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643402,phiCDHM19_gp58,AVU44_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643403,phiCDHM19_gp59,AVU44_gp58,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1522092,26643404,phiCDHM19_gp60,AVU44_gp59,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1522092,26643405,phiCDHM19_gp7,AVU44_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643406,phiCDHM19_gp61,AVU44_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643407,phiCDHM19_gp62,AVU44_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643408,phiCDHM19_gp63,AVU44_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643409,phiCDHM19_gp64,AVU44_gp63,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201221,-
1522092,26643410,phiCDHM19_gp65,AVU44_gp64,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201221,-
1522092,26643411,phiCDHM19_gp66,AVU44_gp65,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210424,-
1522092,26643412,phiCDHM19_gp67,AVU44_gp66,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20201221,-
1522092,26643413,phiCDHM19_gp68,AVU44_gp67,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1522092,26643414,phiCDHM19_gp69,AVU44_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643415,phiCDHM19_gp70,AVU44_gp69,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200629,-
1522092,26643416,phiCDHM19_gp8,AVU44_gp08,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1522092,26643417,phiCDHM19_gp71,AVU44_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643418,phiCDHM19_gp72,AVU44_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643419,phiCDHM19_gp73,AVU44_gp72,-,-,-,-,putative DNA methylase protein,protein-coding,-,-,-,putative DNA methylase protein,20200629,-
1522092,26643420,phiCDHM19_gp74,AVU44_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643421,phiCDHM19_gp75,AVU44_gp74,-,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20201221,-
1522092,26643422,phiCDHM19_gp76,AVU44_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643423,phiCDHM19_gp77,AVU44_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643424,phiCDHM19_gp78,AVU44_gp77,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200629,-
1522092,26643425,phiCDHM19_gp79,AVU44_gp78,-,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20201221,-
1522092,26643426,phiCDHM19_gp80,AVU44_gp79,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1522092,26643427,phiCDHM19_gp9,AVU44_gp09,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200629,-
1522092,26643428,phiCDHM19_gp81,AVU44_gp80,-,-,-,-,antA/AntB antirepressor family protein,protein-coding,-,-,-,antA/AntB antirepressor family protein,20210529,-
1522092,26643429,phiCDHM19_gp82,AVU44_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643430,phiCDHM19_gp83,AVU44_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643431,phiCDHM19_gp84,AVU44_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643432,phiCDHM19_gp85,AVU44_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643433,phiCDHM19_gp86,AVU44_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643434,phiCDHM19_gp87,AVU44_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643435,phiCDHM19_gp88,AVU44_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1522092,26643436,phiCDHM19_gp10,AVU44_gp10,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201221,-
1522092,26643437,phiCDHM19_gp1,AVU44_gp01,-,-,-,-,putative terminase small subunit protein,protein-coding,-,-,-,putative terminase small subunit protein,20200629,-
1522092,26680632,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
