#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041120,34729644,psbJ,CSD94_pgp065,Cyp_phy1Pt0675,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041120,34729645,psbL,CSD94_pgp064,Cyp_phy1Pt0679,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041120,34729646,psbF,CSD94_pgp063,Cyp_phy1Pt0681,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041120,34729647,psbE,CSD94_pgp062,Cyp_phy1Pt0682,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041120,34729648,petL,CSD94_pgp061,Cyp_phy1Pt0694,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041120,34729649,petG,CSD94_pgp060,Cyp_phy1Pt0697,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
2041120,34729650,trnW (CCA),CSD94_pgt020,Cyp_phy1Pt0699,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729651,trnP (UGG),CSD94_pgt021,Cyp_phy1Pt0702,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729652,psaJ,CSD94_pgp059,Cyp_phy1Pt0707,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041120,34729653,rpl33,CSD94_pgp058,Cyp_phy1Pt0713,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041120,34729654,rps18,CSD94_pgp057,Cyp_phy1Pt0717,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041120,34729655,rpl20,CSD94_pgp056,Cyp_phy1Pt0724,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041120,34729656,rps12,CSD94_pgp055,Cyp_phy1Pt1552,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041120,34729657,psbB,CSD94_pgp052,Cyp_phy1Pt0750,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041120,34729658,psbT,CSD94_pgp051,Cyp_phy1Pt0768,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041120,34729659,psbN,CSD94_pgp050,Cyp_phy1Pt0769,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041120,34729660,psbH,CSD94_pgp049,Cyp_phy1Pt0772,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041120,34729661,petB,CSD94_pgp048,Cyp_phy1Pt0775,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041120,34729662,petD,CSD94_pgp047,Cyp_phy1Pt0791,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041120,34729663,ORF191,CSD94_pgp046,Cyp_phy1Pt0804,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729664,rpl14,CSD94_pgp045,Cyp_phy1Pt0810,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041120,34729665,rpl16,CSD94_pgp044,Cyp_phy1Pt0815,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041120,34729666,rps3,CSD94_pgp043,Cyp_phy1Pt0831,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041120,34729667,ORF152,CSD94_pgp042,Cyp_phy1Pt0838,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041120,34729668,ORF135,CSD94_pgp041,Cyp_phy1Pt0843,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041120,34729669,rps19,CSD94_pgp040,Cyp_phy1Pt0848,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041120,34729670,rpl2,CSD94_pgp039,Cyp_phy1Pt0851,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041120,34729671,rpl23,CSD94_pgp038,Cyp_phy1Pt0867,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729672,trnI (CAU),CSD94_pgt022,Cyp_phy1Pt0880,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729673,ycf2,CSD94_pgp037,Cyp_phy1Pt0882,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041120,34729674,trnL (CAA),CSD94_pgt023,Cyp_phy1Pt0951,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729675,ndhB,CSD94_pgp036,Cyp_phy1Pt0958,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041120,34729676,rps7,CSD94_pgp035,Cyp_phy1Pt0983,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041120,34729677,trnV (GAC),CSD94_pgt024,Cyp_phy1Pt1014,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729678,ORF185+,CSD94_pgp001,Cyp_phy1Pt0001,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729679,rrn16,CSD94_pgr008,Cyp_phy1Pt1017,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729680,trnI (GAU),CSD94_pgt025,Cyp_phy1Pt1035,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729681,trnA (UGC),CSD94_pgt026,Cyp_phy1Pt1046,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729682,rrn23,CSD94_pgr007,Cyp_phy1Pt1056,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729683,rrn4.5,CSD94_pgr006,Cyp_phy1Pt1085,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729684,rrn5,CSD94_pgr005,Cyp_phy1Pt1089,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729685,trnR (ACG),CSD94_pgt027,Cyp_phy1Pt1092,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729686,trnN (GUU),CSD94_pgt028,Cyp_phy1Pt1096,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729687,ycf1,CSD94_pgp034,Cyp_phy1Pt1106,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041120,34729688,rps15,CSD94_pgp033,Cyp_phy1Pt1178,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041120,34729689,ndhH,CSD94_pgp032,Cyp_phy1Pt1182,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041120,34729690,ndhA,CSD94_pgp031,Cyp_phy1Pt1194,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041120,34729691,ndhI,CSD94_pgp030,Cyp_phy1Pt1216,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041120,34729692,ndhG,CSD94_pgp029,Cyp_phy1Pt1225,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041120,34729693,ndhE,CSD94_pgp028,Cyp_phy1Pt1233,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041120,34729694,psaC,CSD94_pgp027,Cyp_phy1Pt1238,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041120,34729695,ndhD,CSD94_pgp026,Cyp_phy1Pt1242,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041120,34729696,ccsA,CSD94_pgp025,Cyp_phy1Pt1260,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041120,34729697,trnL (UAG),CSD94_pgt029,Cyp_phy1Pt1270,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729698,rpl32,CSD94_pgp024,Cyp_phy1Pt1281,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041120,34729699,ndhF,CSD94_pgp023,Cyp_phy1Pt1290,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041120,34729700,ndhG,CSD94_pgp022,Cyp_phy1Pt1318,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041120,34729701,ndhI,CSD94_pgp021,Cyp_phy1Pt1327,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041120,34729702,ndhA,CSD94_pgp020,Cyp_phy1Pt1333,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041120,34729703,ndhH,CSD94_pgp019,Cyp_phy1Pt1354,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041120,34729704,rps15,CSD94_pgp018,Cyp_phy1Pt1367,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041120,34729705,ycf1,CSD94_pgp017,Cyp_phy1Pt1374,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041120,34729706,trnN (GUU),CSD94_pgt030,Cyp_phy1Pt1452,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729707,trnR (ACG),CSD94_pgt031,Cyp_phy1Pt1455,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729708,rrn5,CSD94_pgr004,Cyp_phy1Pt1459,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729709,rrn4.5,CSD94_pgr003,Cyp_phy1Pt1462,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729710,rrn23,CSD94_pgr002,Cyp_phy1Pt1464,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729711,trnA (UGC),CSD94_pgt032,Cyp_phy1Pt1494,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729712,trnI (GAU),CSD94_pgt033,Cyp_phy1Pt1503,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729713,rrn16,CSD94_pgr001,Cyp_phy1Pt1516,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041120,34729714,rps12,CSD94_pgp054,Cyp_phy1Pt0988,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041120,34729715,trnV (GAC),CSD94_pgt034,Cyp_phy1Pt1533,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729716,rps7,CSD94_pgp016,Cyp_phy1Pt1560,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041120,34729717,clpP,CSD94_pgp053,Cyp_phy1Pt0739,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041120,34729718,ndhB,CSD94_pgp015,Cyp_phy1Pt1568,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041120,34729719,trnL (CAA),CSD94_pgt035,Cyp_phy1Pt1596,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729720,ycf2,CSD94_pgp014,Cyp_phy1Pt1602,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041120,34729721,trnI (CAU),CSD94_pgt036,Cyp_phy1Pt1667,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041120,34729722,rpl23,CSD94_pgp013,Cyp_phy1Pt1679,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041120,34729723,rpl2,CSD94_pgp012,Cyp_phy1Pt1682,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041120,34729724,rps19,CSD94_pgp011,Cyp_phy1Pt1697,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041120,34729725,ORF128,CSD94_pgp010,Cyp_phy1Pt1701,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
2041120,34729726,ORF152,CSD94_pgp009,Cyp_phy1Pt1706,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041120,34729727,rps3,CSD94_pgp008,Cyp_phy1Pt1710,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041120,34729728,rpl16,CSD94_pgp007,Cyp_phy1Pt1718,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
