#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163927,32986098,petD,BBV27_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
163927,32986099,trnL-CAA,BBV27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986100,ccsA,BBV27_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
163927,32986101,ycf1,BBV27_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
163927,32986102,rrn16,BBV27_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
163927,32986103,ycf1,BBV27_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
163927,32986104,trnR-ACG,BBV27_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986105,rpoB,BBV27_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
163927,32986106,trnL-CAA,BBV27_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986107,psbB,BBV27_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
163927,32986108,ndhK,BBV27_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
163927,32986109,ndhH,BBV27_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
163927,32986110,trnV-GAC,BBV27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986111,psaA,BBV27_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
163927,32986112,psbN,BBV27_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
163927,32986113,atpF,BBV27_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
163927,32986114,cemA,BBV27_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
163927,32986115,trnS-GGA,BBV27_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986116,ndhB,BBV27_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
163927,32986117,trnQ-UUG,BBV27_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986118,ndhI,BBV27_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
163927,32986119,psaI,BBV27_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
163927,32986120,ycf3,BBV27_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
163927,32986121,psaC,BBV27_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
163927,32986122,ndhA,BBV27_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
163927,32986123,clpP,BBV27_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
163927,32986124,rps7,BBV27_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
163927,32986125,psbT,BBV27_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
163927,32986126,trnR-ACG,BBV27_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986127,ndhJ,BBV27_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
163927,32986128,petB,BBV27_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
163927,32986129,ndhC,BBV27_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
163927,32986130,ndhG,BBV27_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
163927,32986131,psbF,BBV27_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
163927,32986132,rps7,BBV27_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
163927,32986133,atpB,BBV27_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
163927,32986134,rps14,BBV27_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
163927,32986135,trnW-CCA,BBV27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986136,psbJ,BBV27_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
163927,32986137,psbK,BBV27_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
163927,32986138,trnN-GUU,BBV27_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986139,petL,BBV27_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
163927,32986140,trnP-UGG,BBV27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986141,trnM-CAU,BBV27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986142,rpl36,BBV27_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
163927,32986143,trnA-UGC,BBV27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986144,rpoC2,BBV27_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
163927,32986145,rrn4.5,BBV27_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
163927,32986146,rps12,BBV27_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
163927,32986147,rps11,BBV27_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
163927,32986148,atpI,BBV27_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
163927,32986149,rps8,BBV27_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
163927,32986150,psbE,BBV27_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170609,-
163927,32986151,trnS-GCU,BBV27_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986152,petN,BBV27_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
163927,32986153,petA,BBV27_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
163927,32986154,trnD-GUC,BBV27_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986155,trnN-GUU,BBV27_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986156,rpl20,BBV27_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
163927,32986157,accD,BBV27_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
163927,32986158,trnS-UGA,BBV27_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986159,trnE-UUC,BBV27_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986160,rpl33,BBV27_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
163927,32986161,trnI-GAU,BBV27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986162,rrn5,BBV27_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
163927,32986163,trnfM-CAU,BBV27_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986164,atpE,BBV27_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
163927,32986165,rps19,BBV27_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
163927,32986166,rps3,BBV27_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
163927,32986167,trnV-GAC,BBV27_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986168,rrn23,BBV27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
163927,32986169,psbH,BBV27_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
163927,32986170,rrn16,BBV27_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
163927,32986171,psbM,BBV27_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
163927,32986172,rps19,BBV27_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
163927,32986173,petG,BBV27_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
163927,32986174,trnI-CAU,BBV27_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986175,rpoC1,BBV27_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170609,-
163927,32986176,rps4,BBV27_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
163927,32986177,rpl23,BBV27_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
163927,32986178,psbZ,BBV27_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
163927,32986179,ycf4,BBV27_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
163927,32986180,psbL,BBV27_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
163927,32986181,trnG-GCC,BBV27_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986182,trnH-GUG,BBV27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986183,rps18,BBV27_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
163927,32986184,ndhE,BBV27_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
163927,32986185,ndhB,BBV27_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
163927,32986186,ycf2,BBV27_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
163927,32986187,trnG-UCC,BBV27_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986188,psbA,BBV27_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
163927,32986189,rpl14,BBV27_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
163927,32986190,rps2,BBV27_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
163927,32986191,trnY-GUA,BBV27_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
163927,32986192,rbcL,BBV27_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
163927,32986193,trnL-UAG,BBV27_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
