#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1189608,55287050,rpoC1,HRV71_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
1189608,55287051,rpoB,HRV71_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
1189608,55287052,trnC-GCA,HRV71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287053,petN,HRV71_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
1189608,55287054,psbM,HRV71_pgp071,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200801,-
1189608,55287055,trnD-GUC,HRV71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287056,trnY-GUA,HRV71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287057,trnE-UUC,HRV71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287058,trnT-GGU,HRV71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287059,psbD,HRV71_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1189608,55287060,psbC,HRV71_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
1189608,55287061,trnS-UGA,HRV71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287062,psbZ,HRV71_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1189608,55287063,trnG-UCC,HRV71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287064,trnfM-CAU,HRV71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287065,rps14,HRV71_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1189608,55287066,psaB,HRV71_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1189608,55287067,psaA,HRV71_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
1189608,55287068,ycf3,HRV71_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
1189608,55287069,trnS-GGA,HRV71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287070,rps4,HRV71_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
1189608,55287071,trnT-UGU,HRV71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287072,trnL-UAA,HRV71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287073,trnF-GAA,HRV71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287074,ndhJ,HRV71_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287075,ndhK,HRV71_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287076,ndhC,HRV71_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287077,trnV-UAC,HRV71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287078,trnM-CAU,HRV71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287079,atpE,HRV71_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
1189608,55287080,atpB,HRV71_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1189608,55287081,rbcL,HRV71_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1189608,55287082,accD,HRV71_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210327,-
1189608,55287083,psaI,HRV71_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
1189608,55287084,ycf4,HRV71_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
1189608,55287085,cemA,HRV71_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1189608,55287086,petA,HRV71_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1189608,55287087,psbJ,HRV71_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
1189608,55287088,psbL,HRV71_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1189608,55287089,psbF,HRV71_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1189608,55287090,psbE,HRV71_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
1189608,55287091,petL,HRV71_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1189608,55287092,petG,HRV71_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
1189608,55287093,trnW-CCA,HRV71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287094,trnP-UGG,HRV71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287095,psaJ,HRV71_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
1189608,55287096,rpl33,HRV71_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1189608,55287097,rps18,HRV71_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1189608,55287098,rpl20,HRV71_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
1189608,55287099,rps12,HRV71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1189608,55287100,clpP,HRV71_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1189608,55287101,psbB,HRV71_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1189608,55287102,psbT,HRV71_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1189608,55287103,psbN,HRV71_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1189608,55287104,psbH,HRV71_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
1189608,55287105,petB,HRV71_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1189608,55287106,petD,HRV71_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1189608,55287107,rpoA,HRV71_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1189608,55287108,rps11,HRV71_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1189608,55287109,rpl36,HRV71_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1189608,55287110,infA,HRV71_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1189608,55287111,rps8,HRV71_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1189608,55287112,rpl14,HRV71_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1189608,55287113,rpl16,HRV71_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1189608,55287114,rps3,HRV71_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1189608,55287115,rpl22,HRV71_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1189608,55287116,rps19,HRV71_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1189608,55287117,trnH-GUG,HRV71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287118,rpl2,HRV71_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
1189608,55287119,rpl23,HRV71_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1189608,55287120,trnI-CAU,HRV71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287121,ycf2,HRV71_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
1189608,55287122,trnL-CAA,HRV71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287123,ndhB,HRV71_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287124,rps7,HRV71_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1189608,55287125,trnV-GAC,HRV71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287126,rrn16,HRV71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287127,trnI-GAU,HRV71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287128,trnA-UGC,HRV71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287129,rrn23,HRV71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287130,rrn4.5,HRV71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287131,rrn5,HRV71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287132,trnR-ACG,HRV71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287133,trnN-GUU,HRV71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287134,ycf1,HRV71_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287135,rpl32,HRV71_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1189608,55287136,trnL-UAG,HRV71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287137,ccsA,HRV71_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210327,-
1189608,55287138,ndhD,HRV71_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287139,psaC,HRV71_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
1189608,55287140,ndhE,HRV71_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287141,ndhG,HRV71_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287142,ndhI,HRV71_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287143,rps15,HRV71_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1189608,55287144,ycf1,HRV71_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
1189608,55287145,trnN-GUU,HRV71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287146,trnR-ACG,HRV71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287147,rrn5,HRV71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287148,rrn4.5,HRV71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287149,rrn23,HRV71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287150,trnA-UGC,HRV71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287151,trnI-GAU,HRV71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287152,rrn16,HRV71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1189608,55287153,trnV-GAC,HRV71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287154,rps7,HRV71_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1189608,55287155,ndhB,HRV71_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1189608,55287156,trnL-CAA,HRV71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287157,ycf2,HRV71_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
1189608,55287158,trnI-CAU,HRV71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287159,rpl23,HRV71_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1189608,55287160,rpl2,HRV71_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
1189608,55287161,trnH-GUG,HRV71_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1189608,55287162,rps19,HRV71_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1189608,55287163,rps12,HRV71_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
