#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56998,24572140,psbJ,ACI56_gp030,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151104,-
56998,24572141,rps11,ACI56_gp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151104,-
56998,24572142,trnW,ACI56_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572143,psbK,ACI56_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151104,-
56998,24572144,accD,ACI56_gp025,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160716,-
56998,24572145,psbB,ACI56_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
56998,24572146,petN,ACI56_gp009,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151104,-
56998,24572147,rrn5,ACI56_gr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
56998,24572148,petG,ACI56_gp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
56998,24572149,trnS,ACI56_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572150,trnC,ACI56_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572151,psbI,ACI56_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151104,-
56998,24572152,ycf3,ACI56_gp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160716,-
56998,24572153,psbC,ACI56_gp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151007,-
56998,24572154,trnD,ACI56_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572155,ndhB,ACI56_gp073,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20160716,-
56998,24572156,ccsA,ACI56_gp068,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151104,-
56998,24572157,chlL,ACI56_gp076,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20210424,-
56998,24572158,trnN,ACI56_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572159,trnI,ACI56_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572160,trnG,ACI56_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572161,psbM,ACI56_gp010,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20151104,-
56998,24572162,rbcL,ACI56_gp024,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
56998,24572163,trnP,ACI56_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572164,psaJ,ACI56_gp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151104,-
56998,24572165,trnL,ACI56_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572166,chIB,ACI56_gp079,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160716,-
56998,24572167,rps4,ACI56_gp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
56998,24572168,trnY,ACI56_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572169,trnL,ACI56_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572170,ycf2,ACI56_gp074,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160716,-
56998,24572171,rpl23,ACI56_gp058,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151104,-
56998,24572172,trnV,ACI56_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572173,rrn16,ACI56_gr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
56998,24572174,trnE,ACI56_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572175,ndhF,ACI56_gp070,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,-,20160716,-
56998,24572176,trnG,ACI56_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
56998,24572177,petL,ACI56_gp038,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160813,-
56998,24572178,psbZ,ACI56_gp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
56998,24572179,rpoB,ACI56_gp008,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20151104,-
