#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2600302,41663521,atpA,F0R42_pgp001,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20201217,-
2600302,41663522,rrs,F0R42_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2600302,41663523,trnI(gau),F0R42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663524,rpl32,F0R42_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2600302,41663525,clpC,F0R42_pgp029,-,-,-,-,ATP-binding subunit of clp protease,protein-coding,-,-,-,ATP-binding subunit of clp protease,20201217,-
2600302,41663526,trnC(gca),F0R42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663527,groEL,F0R42_pgp061,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20201217,-
2600302,41663528,trnR(acg),F0R42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663529,thiS,F0R42_pgp064,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20201217,-
2600302,41663530,ffs,F0R42_pgs002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
2600302,41663531,dnaB,F0R42_pgp101,-,-,-,-,DNA-replication helicase subunit,protein-coding,-,-,-,DNA-replication helicase subunit,20201217,-
2600302,41663532,rpl12,F0R42_pgp104,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201217,-
2600302,41663533,psaD,F0R42_pgp105,-,-,-,-,subunit II of photosystem I,protein-coding,-,-,-,subunit II of photosystem I,20201217,-
2600302,41663534,trnY(gua),F0R42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663535,trnV(uac),F0R42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663536,psbZ,F0R42_pgp125,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20201217,-
2600302,41663537,trnG(gcc),F0R42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663538,atpD,F0R42_pgp002,-,-,-,-,CF1 delta subunit of ATP synthase,protein-coding,-,-,-,CF1 delta subunit of ATP synthase,20201217,-
2600302,41663539,ycf3,F0R42_pgp091,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201217,-
2600302,41663540,atpF,F0R42_pgp003,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20201217,-
2600302,41663541,atpB,F0R42_pgp092,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20201217,-
2600302,41663542,atpG,F0R42_pgp004,-,-,-,-,CF0 subunit II of ATP synthase,protein-coding,-,-,-,CF0 subunit II of ATP synthase,20201217,-
2600302,41663543,atpH,F0R42_pgp005,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20200919,-
2600302,41663544,atpI,F0R42_pgp006,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20201217,-
2600302,41663545,psaB,F0R42_pgp007,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20201217,-
2600302,41663546,rpl35,F0R42_pgp076,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201217,-
2600302,41663547,psaL,F0R42_pgp015,-,-,-,-,subunit XI of photosystem I,protein-coding,-,-,-,subunit XI of photosystem I,20201217,-
2600302,41663548,rps6,F0R42_pgp069,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201217,-
2600302,41663549,secG,F0R42_pgp108,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,preprotein-translocase subunit g,20200911,-
2600302,41663550,psbA,F0R42_pgp028,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20201217,-
2600302,41663551,trnF(gaa),F0R42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663552,rpl3,F0R42_pgp059,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201217,-
2600302,41663553,psaE,F0R42_pgp078,-,-,-,-,subunit IV of photosystem I,protein-coding,-,-,-,subunit IV of photosystem I,20201217,-
2600302,41663554,dnaK,F0R42_pgp060,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20201217,-
2600302,41663555,tatC,F0R42_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20201217,-
2600302,41663556,trnS(uga),F0R42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663557,petB,F0R42_pgp106,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201217,-
2600302,41663558,petA,F0R42_pgp095,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20201217,-
2600302,41663559,trnT(ugu),F0R42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663560,ycf4,F0R42_pgp017,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20201217,-
2600302,41663561,petN,F0R42_pgp116,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,subunit VIII of cytochrome b6/f complex,20201217,-
2600302,41663562,psbH,F0R42_pgp115,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20201217,-
2600302,41663563,psaJ,F0R42_pgp009,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20201217,-
2600302,41663564,psaA,F0R42_pgp008,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20201217,-
2600302,41663565,ccsA,F0R42_pgp070,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20201217,-
2600302,41663566,trnMf(cau),F0R42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663567,bas1,F0R42_pgp077,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20201217,-
2600302,41663568,psbI,F0R42_pgp011,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20200911,-
2600302,41663569,psbK,F0R42_pgp120,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20200911,-
2600302,41663570,psaF,F0R42_pgp010,-,-,-,-,subunit III of photosystem I,protein-coding,-,-,-,subunit III of photosystem I,20201217,-
2600302,41663571,petL,F0R42_pgp016,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200911,-
2600302,41663572,chlI,F0R42_pgp109,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,20201217,-
2600302,41663573,ccs1,F0R42_pgp027,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20201217,-
2600302,41663574,rps14,F0R42_pgp111,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2600302,41663575,psbD,F0R42_pgp122,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,D2 reaction center protein of photosystem II,20201217,-
2600302,41663576,psaI,F0R42_pgp121,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20201217,-
2600302,41663577,psbF,F0R42_pgp129,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20201217,-
2600302,41663578,psbL,F0R42_pgp128,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20201010,-
2600302,41663579,psbN,F0R42_pgp114,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200911,-
2600302,41663580,ycf41,F0R42_pgp012,-,-,-,-,hypothetical chloroplast RF41,protein-coding,-,-,-,hypothetical chloroplast RF41,20201217,-
2600302,41663581,ycf90,F0R42_pgp126,-,-,-,-,hypothetical chloroplast RF90,protein-coding,-,-,-,hypothetical chloroplast RF90,20201217,-
2600302,41663582,petG,F0R42_pgp119,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20201217,-
2600302,41663583,psbJ,F0R42_pgp127,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20200926,-
2600302,41663584,psbT,F0R42_pgp113,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20201217,-
2600302,41663585,psbB,F0R42_pgp112,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20201217,-
2600302,41663586,trnR(ccg),F0R42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663587,trnQ(uug),F0R42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663588,ycf66,F0R42_pgp099,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20201217,-
2600302,41663589,psaC,F0R42_pgp071,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20201217,-
2600302,41663590,ycf12,F0R42_pgp124,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20201217,-
2600302,41663591,sufB,F0R42_pgp081,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20201217,-
2600302,41663592,trnL(uag),F0R42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663593,rbcL,F0R42_pgp082,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,large subunit of Rubisco,20201217,-
2600302,41663594,rpl11,F0R42_pgp102,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201217,-
2600302,41663595,trnW(cca),F0R42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663596,rpl1,F0R42_pgp103,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201217,-
2600302,41663597,rps9,F0R42_pgp035,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201217,-
2600302,41663598,rpl24,F0R42_pgp047,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201217,-
2600302,41663599,rpl29,F0R42_pgp050,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201217,-
2600302,41663600,rps5,F0R42_pgp042,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201217,-
2600302,41663601,petF,F0R42_pgp096,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201217,-
2600302,41663602,rps19,F0R42_pgp055,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2600302,41663603,ycf45,F0R42_pgp074,-,-,-,-,hypothetical chloroplast RF45,protein-coding,-,-,-,hypothetical chloroplast RF45,20201217,-
2600302,41663604,rbcR,F0R42_pgp021,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
2600302,41663605,rps3,F0R42_pgp052,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2600302,41663606,rpl2,F0R42_pgp056,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2600302,41663607,rpl5,F0R42_pgp046,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201217,-
2600302,41663608,rpl21,F0R42_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201217,-
2600302,41663609,rps17,F0R42_pgp049,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201217,-
2600302,41663610,rpl4,F0R42_pgp058,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201217,-
2600302,41663611,rps12,F0R42_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2600302,41663612,psbY,F0R42_pgp019,-,-,-,-,Y protein of photosystem II,protein-coding,-,-,-,Y protein of photosystem II,20201217,-
2600302,41663613,rps20,F0R42_pgp088,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201217,-
2600302,41663614,secA,F0R42_pgp024,-,-,-,-,subunit A of preprotein-translocase,protein-coding,-,-,-,subunit A of preprotein-translocase,20201217,-
2600302,41663615,rpl20,F0R42_pgp075,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2600302,41663616,rps13,F0R42_pgp039,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201217,-
2600302,41663617,rpl23,F0R42_pgp057,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2600302,41663618,rps8,F0R42_pgp045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2600302,41663619,rpl18,F0R42_pgp043,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20201217,-
2600302,41663620,rpl13,F0R42_pgp036,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201217,-
2600302,41663621,rpoC1,F0R42_pgp086,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20201217,-
2600302,41663622,rpoC2,F0R42_pgp085,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20201217,-
2600302,41663623,rps2,F0R42_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
2600302,41663624,trnL(uaa),F0R42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663625,rpoA,F0R42_pgp037,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20201217,-
2600302,41663626,rps7,F0R42_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2600302,41663627,rps11,F0R42_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2600302,41663628,psaM,F0R42_pgp110,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,M polypeptide of photosystem I,20201217,-
2600302,41663629,rps4,F0R42_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2600302,41663630,rpl14,F0R42_pgp048,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2600302,41663631,rpl33,F0R42_pgp089,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2600302,41663632,ycf88,F0R42_pgp054,-,-,-,-,hypothetical chloroplast RF88,protein-coding,-,-,-,hypothetical chloroplast RF88,20200911,-
2600302,41663633,rbcS,F0R42_pgp083,-,-,-,-,small subunit of Rubisco,protein-coding,-,-,-,small subunit of Rubisco,20201217,-
2600302,41663634,rpoB,F0R42_pgp087,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20201217,-
2600302,41663635,rpl16,F0R42_pgp051,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2600302,41663636,trnH(gug),F0R42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663637,secY,F0R42_pgp041,-,-,-,-,subunit Y of preprotein-translocase,protein-coding,-,-,-,subunit Y of preprotein-translocase,20201217,-
2600302,41663638,trnN(guu),F0R42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663639,tufA,F0R42_pgp031,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20201217,-
2600302,41663640,rpl6,F0R42_pgp044,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201217,-
2600302,41663641,rpl31,F0R42_pgp034,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201217,-
2600302,41663642,rpl27,F0R42_pgp023,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201217,-
2600302,41663643,rpl36,F0R42_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
2600302,41663644,psb28,F0R42_pgp062,-,-,-,-,W protein of photosystem II,protein-coding,-,-,-,W protein of photosystem II,20201217,-
2600302,41663645,ycf35,F0R42_pgp067,-,-,-,-,hypothetical chloroplast RF35,protein-coding,-,-,-,hypothetical chloroplast RF35,20201217,-
2600302,41663646,rps10,F0R42_pgp030,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201217,-
2600302,41663647,trnK(uuu),F0R42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663648,ftsH,F0R42_pgp079,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201217,-
2600302,41663649,rrs,F0R42_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2600302,41663650,sufC,F0R42_pgp080,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20201217,-
2600302,41663651,rps18,F0R42_pgp090,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2600302,41663652,trnI(cau),F0R42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663653,rps16,F0R42_pgp066,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
2600302,41663654,cbbX,F0R42_pgp014,-,-,-,-,orthologues in red type Calvin cycle operons of proteobacteria,protein-coding,-,-,-,orthologues in red type Calvin cycle operons of proteobacteria,20201217,-
2600302,41663655,trnG(ucc),F0R42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663656,syfB,F0R42_pgp063,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,phenylalanine tRNA synthetase,20201217,-
2600302,41663657,ycf39,F0R42_pgp013,-,-,-,-,hypothetical chloroplast RF39,protein-coding,-,-,-,hypothetical chloroplast RF39,20201217,-
2600302,41663658,atpE,F0R42_pgp093,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20201217,-
2600302,41663659,ycf46,F0R42_pgp026,-,-,-,-,subunit 4 of 26S proteasome,protein-coding,-,-,-,subunit 4 of 26S proteasome,20201217,-
2600302,41663660,trnP(ugg),F0R42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663661,rpl34,F0R42_pgp025,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201217,-
2600302,41663662,petD,F0R42_pgp107,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20201217,-
2600302,41663663,psbV,F0R42_pgp098,-,-,-,-,cytochrome c550 of photosystem II,protein-coding,-,-,-,cytochrome c550 of photosystem II,20201217,-
2600302,41663664,trnI(gau),F0R42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663665,ycf89,F0R42_pgp018,-,-,-,-,hypothetical chloroplast RF89,protein-coding,-,-,-,hypothetical chloroplast RF89,20201217,-
2600302,41663666,rrf,F0R42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2600302,41663667,trnA(ugc),F0R42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663668,psbY,F0R42_pgp072,-,-,-,-,Y protein of photosystem II,protein-coding,-,-,-,Y protein of photosystem II,20201217,-
2600302,41663669,rrl,F0R42_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2600302,41663670,psbX,F0R42_pgp100,-,-,-,-,X 4.1 kDa protein of photosystem II,protein-coding,-,-,-,X 4.1 kDa protein of photosystem II,20201217,-
2600302,41663671,trnMe(cau),F0R42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663672,rpl22,F0R42_pgp053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2600302,41663673,rrf,F0R42_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2600302,41663674,trnP(ugg),F0R42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663675,trnE(uuc),F0R42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663677,nad5,F0R42_mgp35,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
2600302,41663678,nad7,F0R42_mgp32,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201217,-
2600302,41663679,rps8,F0R42_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2600302,41663680,trnL(uag),F0R42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663681,rps12,F0R42_mgp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2600302,41663682,trnC(gca),F0R42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663683,nad1,F0R42_mgp17,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
2600302,41663684,trnI(cau),F0R42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663685,orf162,F0R42_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2600302,41663686,trnD(guc),F0R42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663687,nad4L,F0R42_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
2600302,41663688,rns,F0R42_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2600302,41663689,trnR(ucu),F0R42_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663690,trnS(gcu),F0R42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663691,rps11,F0R42_mgp14,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2600302,41663692,trnY(gua),F0R42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663693,rpl14,F0R42_mgp19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2600302,41663694,atp8,F0R42_mgp22,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2600302,41663695,trnE(uuc),F0R42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663696,cob,F0R42_mgp36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201217,-
2600302,41663697,trnMf(cau),F0R42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663698,trnV(uac),F0R42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663699,trnQ(uug),F0R42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663700,rps10,F0R42_mgp27,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201217,-
2600302,41663701,trnK(uuu),F0R42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663702,trnMe(cau),F0R42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2600302,41663703,atp6,F0R42_mgp28,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
