#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374845,41041678,trnA-UGC,FRW41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041679,orf42,FRW41_pgp019,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20190804,-
374845,41041680,rrn23S,FRW41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374845,41041681,rrn4.5S,FRW41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374845,41041682,rrn5S,FRW41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374845,41041683,trnR-ACG,FRW41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041684,trnN-GUU,FRW41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041685,ndhF,FRW41_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201118,-
374845,41041686,rpl32,FRW41_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201119,-
374845,41041687,trnL-UAG,FRW41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041688,ccsA,FRW41_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201119,-
374845,41041689,ndhD,FRW41_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201119,-
374845,41041690,psaC,FRW41_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
374845,41041691,ndhE,FRW41_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
374845,41041692,ndhG,FRW41_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201119,-
374845,41041693,ndhI,FRW41_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201119,-
374845,41041694,ndhA,FRW41_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201119,-
374845,41041695,ndhH,FRW41_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201119,-
374845,41041696,rps15,FRW41_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201119,-
374845,41041697,ycf1,FRW41_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201118,-
374845,41041698,trnN-GUU,FRW41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041699,trnR-ACG,FRW41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041700,rrn5S,FRW41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374845,41041701,rrn4.5S,FRW41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374845,41041702,rrn23S,FRW41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374845,41041703,trnA-UGC,FRW41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041704,orf42,FRW41_pgp006,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20190804,-
374845,41041705,trnI-GAU,FRW41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041706,rrn16S,FRW41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374845,41041707,trnV-GAC,FRW41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041708,rps7,FRW41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201119,-
374845,41041709,ndhB,FRW41_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
374845,41041710,trnL-CAA,FRW41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041711,ycf15,FRW41_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201119,-
374845,41041712,ycf2,FRW41_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201119,-
374845,41041713,trnI-CAU,FRW41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041714,trnH-GUG,FRW41_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041715,trnK-UUU,FRW41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374845,41041716,rps12,FRW41_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
