#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97170,24120992,psbH,YB90_gp033,AKKNA01_0063,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150715,-
97170,24120993,petB,YB90_gp032,AKKNA01_0064,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20191025,-
97170,24120994,petD,YB90_gp031,AKKNA01_0065,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161001,-
97170,24120995,rpoA,YB90_gp030,AKKNA01_0066,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
97170,24120996,rps11,YB90_gp029,AKKNA01_0067,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
97170,24120997,rpl36,YB90_gp028,AKKNA01_0068,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
97170,24120998,infA,YB90_gp027,AKKNA01_0069,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
97170,24120999,rps8,YB90_gp026,AKKNA01_0070,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
97170,24121000,rpl14,YB90_gp025,AKKNA01_0071,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
97170,24121001,rpl16,YB90_gp024,AKKNA01_0072,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161001,-
97170,24121002,rps3,YB90_gp023,AKKNA01_0073,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
97170,24121003,rpl22,YB90_gp022,AKKNA01_0074,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
97170,24121004,rps19,YB90_gp021,AKKNA01_0075,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
97170,24121005,rpl2,YB90_gp020,AKKNA01_0076,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
97170,24121006,rpl23,YB90_gp019,AKKNA01_0077,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
97170,24121007,trnI-CAU,YB90_gt017,AKKNA01_0079,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121008,trnF-GAA,YB90_gt018,AKKNA01_0080,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121009,trnL-UAA,YB90_gt019,AKKNA01_0082,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121010,trnT-UGU,YB90_gt020,AKKNA01_0083,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121011,rps4,YB90_gp018,AKKNA01_0084,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161001,-
97170,24121012,trnS-GGA,YB90_gt021,AKKNA01_0085,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121013,ycf3,YB90_gp017,AKKNA01_0086,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20191025,-
97170,24121014,psaA,YB90_gp016,AKKNA01_0087,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
97170,24121015,psaB,YB90_gp015,AKKNA01_0088,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
97170,24121016,rps14,YB90_gp014,AKKNA01_0089,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
97170,24121017,trnfM-CAU,YB90_gt022,AKKNA01_0090,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121018,trnG-UCC,YB90_gt023,AKKNA01_0091,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121019,psbZ,YB90_gp013,AKKNA01_0092,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
97170,24121020,trnS-UGA,YB90_gt024,AKKNA01_0093,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121021,psbC,YB90_gp012,AKKNA01_0094,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150715,-
97170,24121022,psbD,YB90_gp011,AKKNA01_0095,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161001,-
97170,24121023,trnT-GGU,YB90_gt025,AKKNA01_0096,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121024,rrn16,YB90_gr004,AKKNA01_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
97170,24121025,trnI-GAU,YB90_gt026,AKKNA01_0098,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121026,trnA-UGC,YB90_gt027,AKKNA01_0100,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121027,rrn23,YB90_gr003,AKKNA01_0102,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
97170,24121028,rrn4.5,YB90_gr002,AKKNA01_0103,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
97170,24121029,rrn5,YB90_gr001,AKKNA01_0104,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
97170,24121030,trnR-ACG,YB90_gt028,AKKNA01_0105,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121031,trnN-GUU,YB90_gt029,AKKNA01_0106,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121032,chlL,YB90_gp010,AKKNA01_0107,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170906,-
97170,24121033,chlN,YB90_gp009,AKKNA01_0108,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20191025,-
97170,24121034,ycf1,YB90_gp008,AKKNA01_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161001,-
97170,24121035,rps15,YB90_gp007,AKKNA01_0109,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
97170,24121036,psaC,YB90_gp006,AKKNA01_0110,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
97170,24121037,ccsA,YB90_gp005,AKKNA01_0111,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150715,-
97170,24121038,trnL-UAG,YB90_gt030,AKKNA01_0112,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121039,trnP-GGG,YB90_gt031,AKKNA01_0113,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121040,rpl32,YB90_gp004,AKKNA01_0114,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
97170,24121041,trnV-GAC,YB90_gt032,AKKNA01_0115,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121042,rps7,YB90_gp003,AKKNA01_0116,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
97170,24121043,trnL-CAA,YB90_gt033,AKKNA01_0117,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121044,ycf2,YB90_gp002,AKKNA01_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161001,-
97170,24121045,trnH-GUG,YB90_gt034,AKKNA01_0119,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121046,trnI-CAU,YB90_gt035,AKKNA01_0120,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
97170,24121047,psbA,YB90_gp001,AKKNA01_0001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
