#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670580,36321727,POSPLADRAFT_1031241,POSPLADRAFT_1031241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321728,POSPLADRAFT_1031250,POSPLADRAFT_1031250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321729,POSPLADRAFT_1031290,POSPLADRAFT_1031290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321730,POSPLADRAFT_1031295,POSPLADRAFT_1031295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321731,POSPLADRAFT_1031306,POSPLADRAFT_1031306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321732,POSPLADRAFT_1031315,POSPLADRAFT_1031315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321733,POSPLADRAFT_1031326,POSPLADRAFT_1031326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321734,POSPLADRAFT_1031332,POSPLADRAFT_1031332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321735,POSPLADRAFT_1031338,POSPLADRAFT_1031338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321736,POSPLADRAFT_1031342,POSPLADRAFT_1031342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321737,POSPLADRAFT_1031354,POSPLADRAFT_1031354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321738,POSPLADRAFT_1031373,POSPLADRAFT_1031373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321739,POSPLADRAFT_1031393,POSPLADRAFT_1031393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321740,POSPLADRAFT_1031423,POSPLADRAFT_1031423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321741,POSPLADRAFT_1031429,POSPLADRAFT_1031429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321742,POSPLADRAFT_1031433,POSPLADRAFT_1031433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321743,POSPLADRAFT_1031438,POSPLADRAFT_1031438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321744,POSPLADRAFT_1031452,POSPLADRAFT_1031452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321745,POSPLADRAFT_1031476,POSPLADRAFT_1031476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321746,POSPLADRAFT_1031489,POSPLADRAFT_1031489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321747,POSPLADRAFT_1031494,POSPLADRAFT_1031494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
670580,36321748,POSPLADRAFT_1031509,POSPLADRAFT_1031509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321749,POSPLADRAFT_1031526,POSPLADRAFT_1031526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321750,POSPLADRAFT_1031540,POSPLADRAFT_1031540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321751,POSPLADRAFT_1031541,POSPLADRAFT_1031541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321752,POSPLADRAFT_1031546,POSPLADRAFT_1031546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321753,POSPLADRAFT_1031556,POSPLADRAFT_1031556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321754,POSPLADRAFT_1031629,POSPLADRAFT_1031629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321755,POSPLADRAFT_1031656,POSPLADRAFT_1031656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321756,POSPLADRAFT_1031666,POSPLADRAFT_1031666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321757,POSPLADRAFT_1031668,POSPLADRAFT_1031668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321758,POSPLADRAFT_1031683,POSPLADRAFT_1031683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321759,POSPLADRAFT_1031690,POSPLADRAFT_1031690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321760,POSPLADRAFT_1031706,POSPLADRAFT_1031706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321761,POSPLADRAFT_1031734,POSPLADRAFT_1031734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321762,POSPLADRAFT_1031760,POSPLADRAFT_1031760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321763,POSPLADRAFT_1031793,POSPLADRAFT_1031793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321764,POSPLADRAFT_1031804,POSPLADRAFT_1031804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321765,POSPLADRAFT_1031872,POSPLADRAFT_1031872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
670580,36321766,POSPLADRAFT_1031885,POSPLADRAFT_1031885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321767,POSPLADRAFT_1031932,POSPLADRAFT_1031932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321768,POSPLADRAFT_1031978,POSPLADRAFT_1031978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321769,POSPLADRAFT_1031985,POSPLADRAFT_1031985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321770,POSPLADRAFT_1031991,POSPLADRAFT_1031991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321771,POSPLADRAFT_1032008,POSPLADRAFT_1032008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321772,POSPLADRAFT_1032019,POSPLADRAFT_1032019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321773,POSPLADRAFT_1032028,POSPLADRAFT_1032028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321774,POSPLADRAFT_1032043,POSPLADRAFT_1032043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321775,POSPLADRAFT_1032074,POSPLADRAFT_1032074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321776,POSPLADRAFT_1032077,POSPLADRAFT_1032077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321777,POSPLADRAFT_1032096,POSPLADRAFT_1032096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321778,POSPLADRAFT_1032115,POSPLADRAFT_1032115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321779,POSPLADRAFT_1032132,POSPLADRAFT_1032132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321780,POSPLADRAFT_1032137,POSPLADRAFT_1032137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321781,POSPLADRAFT_1032151,POSPLADRAFT_1032151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321782,POSPLADRAFT_1032153,POSPLADRAFT_1032153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321783,POSPLADRAFT_1032156,POSPLADRAFT_1032156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321784,POSPLADRAFT_1032163,POSPLADRAFT_1032163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321785,POSPLADRAFT_1032171,POSPLADRAFT_1032171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321786,POSPLADRAFT_1032184,POSPLADRAFT_1032184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321787,POSPLADRAFT_1032191,POSPLADRAFT_1032191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321788,POSPLADRAFT_1032196,POSPLADRAFT_1032196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321789,POSPLADRAFT_1032225,POSPLADRAFT_1032225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321790,POSPLADRAFT_1032242,POSPLADRAFT_1032242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321791,POSPLADRAFT_1032259,POSPLADRAFT_1032259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321792,POSPLADRAFT_1032282,POSPLADRAFT_1032282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321793,POSPLADRAFT_1032294,POSPLADRAFT_1032294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
670580,36321794,POSPLADRAFT_1032301,POSPLADRAFT_1032301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321795,POSPLADRAFT_1032304,POSPLADRAFT_1032304,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321796,POSPLADRAFT_1032334,POSPLADRAFT_1032334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321797,POSPLADRAFT_1032341,POSPLADRAFT_1032341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321798,POSPLADRAFT_1032348,POSPLADRAFT_1032348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321799,POSPLADRAFT_1032349,POSPLADRAFT_1032349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321800,POSPLADRAFT_1032351,POSPLADRAFT_1032351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321801,POSPLADRAFT_1032356,POSPLADRAFT_1032356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321802,POSPLADRAFT_1032357,POSPLADRAFT_1032357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321803,POSPLADRAFT_1032366,POSPLADRAFT_1032366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321804,POSPLADRAFT_1032383,POSPLADRAFT_1032383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321805,POSPLADRAFT_1032397,POSPLADRAFT_1032397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321806,POSPLADRAFT_1032415,POSPLADRAFT_1032415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321807,POSPLADRAFT_1032422,POSPLADRAFT_1032422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321808,POSPLADRAFT_1032448,POSPLADRAFT_1032448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321809,POSPLADRAFT_1032471,POSPLADRAFT_1032471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321810,POSPLADRAFT_1032477,POSPLADRAFT_1032477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321811,POSPLADRAFT_1032483,POSPLADRAFT_1032483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321812,POSPLADRAFT_1032489,POSPLADRAFT_1032489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321813,POSPLADRAFT_1032492,POSPLADRAFT_1032492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321814,POSPLADRAFT_1032493,POSPLADRAFT_1032493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321815,POSPLADRAFT_1032494,POSPLADRAFT_1032494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321816,POSPLADRAFT_1032512,POSPLADRAFT_1032512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321817,POSPLADRAFT_1032532,POSPLADRAFT_1032532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321818,POSPLADRAFT_1032533,POSPLADRAFT_1032533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321819,POSPLADRAFT_1032538,POSPLADRAFT_1032538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321820,POSPLADRAFT_1032547,POSPLADRAFT_1032547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321821,POSPLADRAFT_1032548,POSPLADRAFT_1032548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321822,POSPLADRAFT_1032585,POSPLADRAFT_1032585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321823,POSPLADRAFT_1032607,POSPLADRAFT_1032607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321824,POSPLADRAFT_1032618,POSPLADRAFT_1032618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321825,POSPLADRAFT_1032621,POSPLADRAFT_1032621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321826,POSPLADRAFT_1032627,POSPLADRAFT_1032627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321827,POSPLADRAFT_1032657,POSPLADRAFT_1032657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321828,POSPLADRAFT_1032659,POSPLADRAFT_1032659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321829,POSPLADRAFT_1032679,POSPLADRAFT_1032679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
670580,36321830,POSPLADRAFT_1032698,POSPLADRAFT_1032698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
