#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4589,55766476,atpA,HXU29_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
4589,55766477,trnR-UCU,HXU29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766478,trnfM-CAU,HXU29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766479,rps14,HXU29_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
4589,55766480,psaB,HXU29_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201003,-
4589,55766481,psaA,HXU29_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201003,-
4589,55766482,ycf3,HXU29_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
4589,55766483,trnS-GGA,HXU29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766484,rps4,HXU29_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
4589,55766485,trnT-UGU,HXU29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766486,trnL-UAA,HXU29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766487,trnF-GAA,HXU29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766488,ndhJ,HXU29_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
4589,55766489,ndhK,HXU29_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
4589,55766490,ndhC,HXU29_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201003,-
4589,55766491,trnV-UAC,HXU29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766492,trnM-CAU,HXU29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766493,atpE,HXU29_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
4589,55766494,atpB,HXU29_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
4589,55766495,rbcL,HXU29_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
4589,55766496,psaI,HXU29_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
4589,55766497,ycf4,HXU29_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
4589,55766498,cemA,HXU29_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
4589,55766499,petA,HXU29_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201003,-
4589,55766500,psbJ,HXU29_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
4589,55766501,psbL,HXU29_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
4589,55766502,psbF,HXU29_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
4589,55766503,psbE,HXU29_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
4589,55766504,petL,HXU29_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
4589,55766505,petG,HXU29_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4589,55766506,trnW-CCA,HXU29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766507,trnP-UGG,HXU29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766508,psaJ,HXU29_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
4589,55766509,rpl33,HXU29_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
4589,55766510,rps18,HXU29_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
4589,55766511,rpl20,HXU29_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
4589,55766512,rps12,HXU29_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
4589,55766513,clpP,HXU29_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
4589,55766514,psbB,HXU29_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201003,-
4589,55766515,psbT,HXU29_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
4589,55766516,psbN,HXU29_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
4589,55766517,psbH,HXU29_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
4589,55766518,petB,HXU29_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
4589,55766519,petD,HXU29_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
4589,55766520,rpoA,HXU29_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
4589,55766521,rps11,HXU29_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
4589,55766522,rpl36,HXU29_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4589,55766523,infA,HXU29_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201010,-
4589,55766524,rps8,HXU29_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
4589,55766525,rpl14,HXU29_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
4589,55766526,rpl16,HXU29_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
4589,55766527,rps3,HXU29_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
4589,55766528,rpl22,HXU29_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
4589,55766529,rps19,HXU29_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
4589,55766530,trnH-GUG,HXU29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766531,rpl2,HXU29_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
4589,55766532,rpl23,HXU29_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
4589,55766533,trnI-CAU,HXU29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766534,trnL-CAA,HXU29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766535,ndhB,HXU29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
4589,55766536,rps7,HXU29_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
4589,55766537,trnV-GAC,HXU29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766538,rrn16,HXU29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766539,trnI-GAU,HXU29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766540,trnA-UGC,HXU29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766541,rrn23,HXU29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766542,rrn4.5,HXU29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766543,rrn5,HXU29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766544,trnR-ACG,HXU29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766545,trnN-GUU,HXU29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766546,rps15,HXU29_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4589,55766547,ndhF,HXU29_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
4589,55766548,rpl32,HXU29_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
4589,55766549,trnL-UAG,HXU29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766550,ccsA,HXU29_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210515,-
4589,55766551,ndhD,HXU29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
4589,55766552,psaC,HXU29_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
4589,55766553,ndhE,HXU29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
4589,55766554,ndhG,HXU29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
4589,55766555,ndhI,HXU29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
4589,55766556,ndhA,HXU29_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
4589,55766557,ndhH,HXU29_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
4589,55766558,rps15,HXU29_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
4589,55766559,trnN-GUU,HXU29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766560,trnR-ACG,HXU29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766561,rrn5,HXU29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766562,rrn4.5,HXU29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766563,rrn23,HXU29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766564,trnA-UGC,HXU29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766565,trnI-GAU,HXU29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766566,rrn16,HXU29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4589,55766567,trnV-GAC,HXU29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766568,rps7,HXU29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
4589,55766569,ndhB,HXU29_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
4589,55766570,trnL-CAA,HXU29_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766571,trnI-CAU,HXU29_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766572,rpl23,HXU29_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
4589,55766573,rpl2,HXU29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
4589,55766574,trnH-GUG,HXU29_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4589,55766575,rps19,HXU29_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
4589,55766576,rps12,HXU29_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
