#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344022,3837306,17,PK1Ep28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837307,18,PK1Ep29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837308,19,PK1Ep30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837309,2,PK1Ep03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837310,2.5,PK1Ep04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837311,2.8,PK1Ep05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837312,20,PK1Ep31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837313,21,PK1Ep32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
344022,3837314,22,PK1Ep33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837315,23,PK1Ep34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837316,24,PK1Ep35,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201220,-
344022,3837317,25,PK1Ep36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837318,26,PK1Ep37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837319,41,PK1Ep55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837320,42,PK1Ep56,-,-,-,-,putative Acetyl-CoA acetyltransferase,protein-coding,-,-,-,putative Acetyl-CoA acetyltransferase,20201220,-
344022,3837321,43,PK1Ep57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
344022,3837322,44,PK1Ep58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837323,45,PK1Ep59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837324,46,PK1Ep60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837325,47,PK1Ep61,-,-,-,-,tail spike protein~endosialidase (endo-N-acetylneuraminidase),protein-coding,-,-,-,tail spike protein~endosialidase (endo-N-acetylneuraminidase),20201220,-
344022,3837326,48,PK1Ep62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837327,5,PK1Ep08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837328,6,PK1Ep09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837329,7,PK1Ep10,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
344022,3837330,8,PK1Ep11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
344022,3837331,8.5,PK1Ep12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3837332,9,PK1Ep13,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201220,-
344022,3837333,9.5,PK1Ep14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
344022,3926308,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage K1E; Coliphage K1E; Enterobacteria phage K1E).,other,-,-,-,-,20200603,-
