#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325984,24287699,psbC,AA868_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
325984,24287700,trnA-UGC,AA868_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287701,AA868_gr001,AA868_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287702,rps11,AA868_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
325984,24287703,trnL-UAG,AA868_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287704,psbJ,AA868_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
325984,24287705,AA868_gr007,AA868_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287706,trnI-GAU,AA868_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287707,trnR-UCU,AA868_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287708,rps2,AA868_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
325984,24287709,ndhC,AA868_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151007,-
325984,24287710,rpoC2,AA868_gp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
325984,24287711,petA,AA868_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
325984,24287712,trnF-GAA,AA868_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287713,trnM-CAU,AA868_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287714,rpl22,AA868_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
325984,24287715,trnT-UGU,AA868_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287716,cemA,AA868_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
325984,24287717,ndhG,AA868_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
325984,24287718,ndhE,AA868_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
325984,24287719,ndhK,AA868_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
325984,24287720,trnV-GAC,AA868_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287721,ndhB,AA868_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
325984,24287722,rpl36,AA868_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
325984,24287723,atpB,AA868_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181110,-
325984,24287724,rpl14,AA868_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
325984,24287725,rps12,AA868_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
325984,24287726,rpl16,AA868_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
325984,24287727,trnV-UAC,AA868_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287728,rps19,AA868_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
325984,24287729,rpl20,AA868_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
325984,24287730,psaC,AA868_gp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
325984,24287731,psaB,AA868_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
325984,24287732,trnI-CAU,AA868_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287733,rpl2,AA868_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
325984,24287734,ndhH,AA868_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
325984,24287735,trnH-GUG,AA868_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287736,petL,AA868_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
325984,24287737,atpI,AA868_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
325984,24287738,ndhD,AA868_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
325984,24287739,rps8,AA868_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
325984,24287740,petB,AA868_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
325984,24287741,rps18,AA868_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
325984,24287742,trnG-GCC,AA868_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287743,psbI,AA868_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
325984,24287744,ndhF,AA868_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
325984,24287745,psbH,AA868_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
325984,24287746,rpl33,AA868_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
325984,24287747,psbL,AA868_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
325984,24287748,psbE,AA868_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
325984,24287749,psbF,AA868_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
325984,24287750,trnW-CCA,AA868_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287751,infA,AA868_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
325984,24287752,trnS-GCU,AA868_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287753,ycf4,AA868_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151007,-
325984,24287754,psbN,AA868_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
325984,24287755,trnD-GUC,AA868_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287756,petG,AA868_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
325984,24287757,psbZ,AA868_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
325984,24287758,psbM,AA868_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
325984,24287759,trnG-UCC,AA868_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287760,rps4,AA868_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
325984,24287761,trnE-UUC,AA868_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287762,ndhB,AA868_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
325984,24287763,ycf15,AA868_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180512,-
325984,24287764,rpl32,AA868_gp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
325984,24287765,rpl2,AA868_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180512,-
325984,24287766,trnY-GUA,AA868_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287767,rps14,AA868_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
325984,24287768,trnP-UGG,AA868_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287769,psaJ,AA868_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
325984,24287770,ycf2,AA868_gp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160716,-
325984,24287771,trnN-GUU,AA868_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287772,AA868_gr004,AA868_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287773,rpl23,AA868_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
325984,24287774,trnT-GGU,AA868_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287775,trnL-UAA,AA868_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287776,ndhJ,AA868_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
325984,24287777,psbK,AA868_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
325984,24287778,atpA,AA868_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181110,-
325984,24287779,psbD,AA868_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
325984,24287780,atpE,AA868_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
325984,24287781,AA868_gr008,AA868_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287782,ycf1,AA868_gp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160716,-
325984,24287783,trnR-ACG,AA868_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287784,rps7,AA868_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
325984,24287785,trnfM-CAU,AA868_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287786,petN,AA868_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
325984,24287787,trnL-CAA,AA868_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287788,ycf2,AA868_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160716,-
325984,24287789,trnI-GAU,AA868_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287790,AA868_gr006,AA868_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287791,AA868_gr005,AA868_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287792,trnR-ACG,AA868_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287793,AA868_gr003,AA868_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287794,AA868_gr002,AA868_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
325984,24287795,trnA-UGC,AA868_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
325984,24287796,trnV-GAC,AA868_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
