#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77115,119771293,slc35e3,-,-,-,Un,-,solute carrier family 35 member E3,protein-coding,-,-,-,solute carrier family 35 member E3,20210605,-
77115,119771294,LOC119771294,-,-,-,Un,-,SLIT-ROBO Rho GTPase-activating protein 1-like,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1-like,20210605,-
77115,119771295,LOC119771295,-,-,-,Un,-,uncharacterized LOC119771295,ncRNA,-,-,-,-,20201223,-
77115,119771296,cunh12orf56,-,-,-,Un,-,chromosome unknown C12orf56 homolog,protein-coding,-,-,-,uncharacterized protein C12orf56 homolog,20210605,-
77115,119771297,LOC119771297,-,-,-,Un,-,RAB3A interacting protein (rabin3),protein-coding,-,-,-,rab-3A-interacting protein,20210605,-
77115,119771298,LOC119771298,-,-,-,Un,-,"serine hydroxymethyltransferase, cytosolic-like",protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic-like",20210605,-
77115,119771299,mdm2,-,-,-,Un,-,MDM2 proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase Mdm2,20210605,-
77115,119771300,nup107,-,-,-,Un,-,nucleoporin 107,protein-coding,-,-,-,nuclear pore complex protein Nup107,20210605,-
77115,119771301,dclre1c,-,-,-,Un,-,"DNA cross-link repair 1C, PSO2 homolog (S. cerevisiae)",protein-coding,-,-,-,protein artemis,20210605,-
77115,119771302,dmtf1,-,-,-,Un,-,cyclin D binding myb-like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20210605,-
77115,119771303,LOC119771303,-,-,-,Un,-,CD9 antigen-like,protein-coding,-,-,-,CD9 antigen-like,20210605,-
77115,119771304,cunh12orf66,-,-,-,Un,-,chromosome unknown C12orf66 homolog,protein-coding,-,-,-,KICSTOR complex protein C12orf66 homolog,20210605,-
77115,119771305,tmem243b,-,-,-,Un,-,"transmembrane protein 243, mitochondrial b",protein-coding,-,-,-,transmembrane protein 243b,20210424,-
77115,119771306,gdf2,-,-,-,Un,-,growth differentiation factor 2,protein-coding,-,-,-,growth/differentiation factor 2,20210605,-
77115,119771307,LOC119771307,-,-,-,Un,-,anthrax toxin receptor 1-like,protein-coding,-,-,-,anthrax toxin receptor 1-like,20210605,-
77115,119771308,LOC119771308,-,-,-,Un,-,uncharacterized LOC119771308,protein-coding,-,-,-,uncharacterized protein LOC119771308,20210605,-
77115,119771309,gdf10b,-,-,-,Un,-,growth differentiation factor 10b,protein-coding,-,-,-,growth/differentiation factor 10b,20210605,-
77115,119771310,LOC119771310,-,-,-,Un,-,uncharacterized LOC119771310,protein-coding,-,-,-,uncharacterized protein LOC119771310,20210605,-
77115,119771311,LOC119771311,-,-,-,Un,-,uncharacterized LOC119771311,protein-coding,-,-,-,uncharacterized protein LOC119771311,20201223,-
77115,119771312,frmpd2,-,-,-,Un,-,FERM and PDZ domain containing 2,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 13,20210605,-
77115,119771313,LOC119771313,-,-,-,Un,-,uncharacterized LOC119771313,ncRNA,-,-,-,-,20201223,-
77115,119771314,rbp3,-,-,-,Un,-,retinol binding protein 3,protein-coding,-,-,-,retinol-binding protein 3,20210605,-
77115,119771315,LOC119771315,-,-,-,Un,-,uncharacterized LOC119771315,ncRNA,-,-,-,-,20201223,-
77115,119771316,LOC119771316,-,-,-,Un,-,(E3-independent) E2 ubiquitin-conjugating enzyme UBE2O,protein-coding,-,-,-,(E3-independent) E2 ubiquitin-conjugating enzyme UBE2O,20210605,-
77115,119771317,cpsf4,-,-,-,Un,-,cleavage and polyadenylation specific factor 4,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4,20210605,-
77115,119771318,LOC119771318,-,-,-,Un,-,sphingosine kinase 1-like,protein-coding,-,-,-,sphingosine kinase 1-like,20210605,-
77115,119771319,LOC119771319,-,-,-,Un,-,cytoglobin-2-like,protein-coding,-,-,-,cytoglobin-2-like,20210605,-
77115,119771320,LOC119771320,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210605,-
77115,119771321,LOC119771321,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210424,-
77115,119771322,LOC119771322,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210212,-
77115,119771323,aanat1,-,-,-,Un,-,arylalkylamine N-acetyltransferase 1,protein-coding,-,-,-,serotonin N-acetyltransferase,20210605,-
77115,119771324,LOC119771324,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210212,-
77115,119771325,LOC119771325,-,-,-,Un,-,uncharacterized LOC119771325,ncRNA,-,-,-,-,20201223,-
77115,119771326,LOC119771326,-,-,-,Un,-,uncharacterized LOC119771326,ncRNA,-,-,-,-,20201223,-
77115,119771327,LOC119771327,-,-,-,Un,-,uncharacterized LOC119771327,protein-coding,-,-,-,uncharacterized protein LOC119771327,20210605,-
77115,119771328,LOC119771328,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20210424,-
77115,119771329,atp5mf,-,-,-,Un,-,ATP synthase membrane subunit f,protein-coding,-,-,-,"ATP synthase subunit f, mitochondrial",20210424,-
77115,119771330,LOC119771330,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210424,-
77115,119771331,LOC119771331,-,-,-,Un,-,inactive rhomboid protein 2-like,protein-coding,-,-,-,inactive rhomboid protein 2-like,20210605,-
77115,119771332,LOC119771332,-,-,-,Un,-,uncharacterized LOC119771332,ncRNA,-,-,-,-,20201223,-
77115,119771333,LOC119771333,-,-,-,Un,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20210605,-
77115,119771334,LOC119771334,-,-,-,Un,-,transmembrane protein 184C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 184C-like,20210605,-
77115,119771335,ttc29,-,-,-,Un,-,tetratricopeptide repeat domain 29,protein-coding,-,-,-,tetratricopeptide repeat protein 29,20201223,-
77115,119771336,LOC119771336,-,-,-,Un,-,uncharacterized LOC119771336,protein-coding,-,-,-,uncharacterized protein LOC119771336,20210605,-
77115,119771337,slc29a4,-,-,-,Un,-,solute carrier family 29 member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: equilibrative nucleoside transporter 4,20210605,-
77115,119771338,LOC119771338,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771339,LOC119771339,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771340,LOC119771340,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771341,LOC119771341,-,-,-,Un,-,zinc finger protein 827-like,protein-coding,-,-,-,zinc finger protein 827-like,20210605,-
77115,119771342,LOC119771342,-,-,-,Un,-,tripartite motif-containing protein 16-like,pseudo,-,-,-,-,20201223,-
77115,119771343,LOC119771343,-,-,-,Un,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20210605,-
77115,119771344,LOC119771344,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771345,LOC119771345,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771346,LOC119771346,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771347,LOC119771347,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771348,tnrc18,-,-,-,Un,-,trinucleotide repeat containing 18,protein-coding,-,-,-,trinucleotide repeat-containing gene 18 protein,20210605,-
77115,119771349,LOC119771349,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771350,LOC119771350,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771351,LOC119771351,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771352,LOC119771352,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771353,LOC119771353,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771354,abce1,-,-,-,Un,-,"ATP-binding cassette, sub-family E (OABP), member 1",protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20210605,-
77115,119771355,anapc10,-,-,-,Un,-,anaphase promoting complex subunit 10,protein-coding,-,-,-,anaphase-promoting complex subunit 10,20210123,-
77115,119771356,LOC119771356,-,-,-,Un,-,endothelin receptor type B-like,protein-coding,-,-,-,endothelin receptor type B-like,20210605,-
77115,119771357,LOC119771357,-,-,-,Un,-,serine/threonine-protein kinase DCLK2-like,protein-coding,-,-,-,serine/threonine-protein kinase DCLK2-like,20210605,-
77115,119771358,otud4,-,-,-,Un,-,OTU deubiquitinase 4,protein-coding,-,-,-,OTU domain-containing protein 4,20210605,-
77115,119771359,LOC119771359,-,-,-,Un,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20210605,-
77115,119771360,LOC119771360,-,-,-,Un,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20210605,-
77115,119771361,LOC119771361,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210605,-
77115,119771362,slc10a7,-,-,-,Un,-,solute carrier family 10 member 7,protein-coding,-,-,-,sodium/bile acid cotransporter 7,20210605,-
77115,119771363,LOC119771363,-,-,-,Un,-,"troponin T, fast skeletal muscle isoforms-like",protein-coding,-,-,-,"troponin T, fast skeletal muscle isoforms-like",20210605,-
77115,119771364,LOC119771364,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 5-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 5-like",20210605,-
77115,119771365,LOC119771365,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",pseudo,-,-,-,-,20201223,-
77115,119771366,LOC119771366,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20210605,-
77115,119771367,actb2,-,-,-,Un,-,"actin, beta 2",protein-coding,-,-,-,"actin, cytoplasmic 2",20210605,-
77115,119771368,fscn1a,-,-,-,Un,-,fascin actin-bundling protein 1a,protein-coding,-,-,-,fascin actin-bundling protein 1a,20210605,-
77115,119771369,LOC119771369,-,-,-,Un,-,uncharacterized LOC119771369,ncRNA,-,-,-,-,20201223,-
77115,119771370,trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201223,-
77115,119771371,trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20201223,-
77115,119771372,tox3,-,-,-,Un,-,TOX high mobility group box family member 3,protein-coding,-,-,-,TOX high mobility group box family member 3,20210605,-
77115,119771373,zbtb22a,-,-,-,Un,-,zinc finger and BTB domain containing 22a,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 22,20210605,-
77115,119771374,LOC119771374,-,-,-,Un,-,lamin-A-like,protein-coding,-,-,-,lamin-A-like,20210605,-
77115,119771375,rnf216,-,-,-,Un,-,ring finger protein 216,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF216,20210605,-
77115,119771376,naxe,-,-,-,Un,-,NAD(P)HX epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210605,-
77115,119771377,LOC119771377,-,-,-,Un,-,"nuclear factor of activated T-cells, cytoplasmic 1-like",protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1-like",20210605,-
77115,119771378,LOC119771378,-,-,-,Un,-,dentin matrix acidic phosphoprotein 1-like,protein-coding,-,-,-,dentin matrix acidic phosphoprotein 1-like,20210605,-
77115,119771379,LOC119771379,-,-,-,Un,-,free fatty acid receptor 3-like,protein-coding,-,-,-,free fatty acid receptor 3-like,20210605,-
77115,119771380,atp9b,-,-,-,Un,-,ATPase phospholipid transporting 9B,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB,20210605,-
77115,119771381,LOC119771381,-,-,-,Un,-,protein argonaute-3-like,protein-coding,-,-,-,protein argonaute-3-like,20210605,-
77115,119771382,LOC119771382,-,-,-,Un,-,sal-like protein 3,protein-coding,-,-,-,sal-like protein 3,20210605,-
77115,119771383,olah,-,-,-,Un,-,oleoyl-ACP hydrolase,protein-coding,-,-,-,"S-acyl fatty acid synthase thioesterase, medium chain",20210605,-
77115,119771384,usf2,-,-,-,Un,-,"upstream transcription factor 2, c-fos interacting",protein-coding,-,-,-,upstream stimulatory factor 2,20210605,-
77115,119771385,LOC119771385,-,-,-,Un,-,sodium/hydrogen exchanger 3-like,protein-coding,-,-,-,sodium/hydrogen exchanger 3-like,20210605,-
77115,119771386,LOC119771386,-,-,-,Un,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20210605,-
77115,119771387,LOC119771387,-,-,-,Un,-,sodium channel subunit beta-1-like,protein-coding,-,-,-,sodium channel subunit beta-1-like,20210605,-
77115,119771388,mbpa,-,-,-,Un,-,myelin basic protein a,protein-coding,-,-,-,myelin basic protein|uncharacterized protein mbpa,20210605,-
77115,119771389,smurf1,-,-,-,Un,-,SMAD specific E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF1,20210424,-
77115,119771390,tekt2,-,-,-,Un,-,tektin 2 (testicular),protein-coding,-,-,-,tektin-2,20210605,-
77115,119771391,LOC119771391,-,-,-,Un,-,uncharacterized LOC119771391,ncRNA,-,-,-,-,20201223,-
77115,119771392,LOC119771392,-,-,-,Un,-,free fatty acid receptor 3,protein-coding,-,-,-,free fatty acid receptor 3,20210605,-
77115,119771393,klf10,-,-,-,Un,-,Kruppel-like factor 10,protein-coding,-,-,-,Kruppel-like factor 10,20210605,-
77115,119771394,LOC119771394,-,-,-,Un,-,lysosomal-associated transmembrane protein 4B-like,protein-coding,-,-,-,lysosomal-associated transmembrane protein 4B-like,20210424,-
77115,119771395,sqlea,-,-,-,Un,-,squalene epoxidase a,protein-coding,-,-,-,squalene monooxygenase,20210605,-
77115,119771396,LOC119771396,-,-,-,Un,-,uncharacterized LOC119771396,ncRNA,-,-,-,-,20201223,-
77115,119771397,LOC119771397,-,-,-,Un,-,protein LYRIC-like,protein-coding,-,-,-,protein LYRIC-like,20210605,-
77115,119771398,oxr1b,-,-,-,Un,-,oxidation resistance 1b,protein-coding,-,-,-,oxidation resistance protein 1b,20210605,-
77115,119771399,ubr5,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR5,20210605,-
77115,119771400,wipi2,-,-,-,Un,-,"WD repeat domain, phosphoinositide interacting 2",protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20210605,-
77115,119771401,azin1a,-,-,-,Un,-,antizyme inhibitor 1a,protein-coding,-,-,-,antizyme inhibitor 1a,20210605,-
77115,119771402,spire1b,-,-,-,Un,-,spire-type actin nucleation factor 1b,protein-coding,-,-,-,protein spire homolog 1,20210605,-
77115,119771403,atp6v1c1a,-,-,-,Un,-,ATPase H+ transporting V1 subunit C1a,protein-coding,-,-,-,V-type proton ATPase subunit C 1-A,20210424,-
77115,119771404,rnf144b,-,-,-,Un,-,ring finger protein 144B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144B,20210605,-
77115,119771405,itfg1,-,-,-,Un,-,integrin alpha FG-GAP repeat containing 1,protein-coding,-,-,-,T-cell immunomodulatory protein,20210605,-
77115,119771406,LOC119771406,-,-,-,Un,-,neuropilin and tolloid-like protein 2,protein-coding,-,-,-,neuropilin and tolloid-like protein 2,20210605,-
77115,119771407,LOC119771407,-,-,-,Un,-,uncharacterized LOC119771407,protein-coding,-,-,-,uncharacterized protein LOC119771407,20210605,-
77115,119771408,LOC119771408,-,-,-,Un,-,uncharacterized LOC119771408,protein-coding,-,-,-,uncharacterized protein LOC119771408,20201223,-
77115,119771409,ap5z1,-,-,-,Un,-,adaptor related protein complex 5 subunit zeta 1,protein-coding,-,-,-,AP-5 complex subunit zeta-1,20210605,-
77115,119771410,cdh8,-,-,-,Un,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20210424,-
77115,119771411,adamts18,-,-,-,Un,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 18",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 18,20210605,-
77115,119771412,phkb,-,-,-,Un,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20210605,-
77115,119771413,LOC119771413,-,-,-,Un,-,uncharacterized LOC119771413,protein-coding,-,-,-,uncharacterized protein LOC119771413,20201223,-
77115,119771414,LOC119771414,-,-,-,Un,-,uncharacterized LOC119771414,ncRNA,-,-,-,-,20201223,-
77115,119771415,pi15a,-,-,-,Un,-,peptidase inhibitor 15a,protein-coding,-,-,-,peptidase inhibitor 15-A,20210424,-
77115,119771416,crispld1a,-,-,-,Un,-,cysteine-rich secretory protein LCCL domain containing 1a,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1,20210605,-
77115,119771417,LOC119771417,-,-,-,Un,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20210605,-
77115,119771418,LOC119771418,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20201223,-
77115,119771419,rttn,-,-,-,Un,-,rotatin,protein-coding,-,-,-,rotatin,20210605,-
77115,119771420,cd226,-,-,-,Un,-,CD226 molecule,protein-coding,-,-,-,CD226 antigen,20210605,-
77115,119771421,mmd2a,-,-,-,Un,-,monocyte to macrophage differentiation-associated 2a,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2a,20210424,-
77115,119771422,dok6,-,-,-,Un,-,docking protein 6,protein-coding,-,-,-,docking protein 6,20210605,-
77115,119771423,fam241a,-,-,-,Un,-,family with sequence similarity 241 member A,protein-coding,-,-,-,uncharacterized protein FAM241A,20210605,-
77115,119771424,LOC119771424,-,-,-,Un,-,protein FAM181A-like,protein-coding,-,-,-,protein FAM181A-like,20210605,-
77115,119771425,LOC119771425,-,-,-,Un,-,jnk1/mapk8 associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210424,-
77115,119771426,btbd7,-,-,-,Un,-,BTB (POZ) domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20210605,-
77115,119771427,LOC119771427,-,-,-,Un,-,"cytochrome c oxidase subunit 8A, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 8A, mitochondrial-like",20210605,-
77115,119771428,card11,-,-,-,Un,-,"caspase recruitment domain family, member 11",protein-coding,-,-,-,caspase recruitment domain-containing protein 11,20210605,-
77115,119771429,ubr1,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR1,20210605,-
77115,119771430,LOC119771430,-,-,-,Un,-,protein unc-79 homolog,protein-coding,-,-,-,protein unc-79 homolog,20210605,-
77115,119771431,ddx24,-,-,-,Un,-,DEAD (Asp-Glu-Ala-Asp) box helicase 24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210605,-
