#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656521,55814150,HYQ02_gp152,HYQ02_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814151,HYQ02_gp151,HYQ02_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814152,HYQ02_gp150,HYQ02_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814153,HYQ02_gp149,HYQ02_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656521,55814154,HYQ02_gp148,HYQ02_gp148,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210529,-
2656521,55814155,HYQ02_gp147,HYQ02_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814156,HYQ02_gp146,HYQ02_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814157,HYQ02_gp145,HYQ02_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814158,HYQ02_gp144,HYQ02_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814159,HYQ02_gp143,HYQ02_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814160,HYQ02_gp142,HYQ02_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814161,HYQ02_gp141,HYQ02_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2656521,55814162,HYQ02_gp140,HYQ02_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814163,HYQ02_gp139,HYQ02_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814164,HYQ02_gp138,HYQ02_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814165,HYQ02_gp137,HYQ02_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814166,HYQ02_gp136,HYQ02_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814167,HYQ02_gp135,HYQ02_gp135,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200829,-
2656521,55814168,HYQ02_gp134,HYQ02_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814169,HYQ02_gp133,HYQ02_gp133,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2656521,55814170,HYQ02_gp132,HYQ02_gp132,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200829,-
2656521,55814171,HYQ02_gp131,HYQ02_gp131,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200829,-
2656521,55814172,HYQ02_gp130,HYQ02_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656521,55814173,HYQ02_gp129,HYQ02_gp129,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210212,-
2656521,55814174,HYQ02_gp128,HYQ02_gp128,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200829,-
2656521,55814175,HYQ02_gp127,HYQ02_gp127,-,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20200919,-
2656521,55814176,HYQ02_gp001,HYQ02_gp001,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200829,-
2656521,55863610,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
