#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1562076,24576454,NL61_38,NL61_38,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1562076,24576455,NL61_39,NL61_39,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1562076,24576456,NL61_40,NL61_40,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201221,-
1562076,24576457,NL61_41,NL61_41,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
1562076,24576458,NL61_42,NL61_42,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20210123,-
1562076,24576459,NL61_43,NL61_43,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20210123,-
1562076,24576460,NL61_44,NL61_44,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210129,-
1562076,24576461,NL61_45,NL61_45,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210129,-
1562076,24576462,NL61_46,NL61_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24576463,NL61_01,NL61_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1562076,24923469,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
