#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561999,6940576,63,TROLL_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20210424,-
561999,6940577,64,TROLL_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
561999,6940578,65,TROLL_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
561999,6940579,66,TROLL_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
561999,6940580,67,TROLL_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
561999,6940581,68,TROLL_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20210424,-
561999,6940582,69,TROLL_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
561999,6940583,70,TROLL_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
561999,6940584,71,TROLL_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
561999,6940585,72,TROLL_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
561999,6940586,73,TROLL_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
561999,6940587,74,TROLL_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
561999,6940588,75,TROLL_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
561999,6940589,76,TROLL_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20210424,-
561999,6940590,77,TROLL_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
561999,6940591,78,TROLL_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
561999,6940592,79,TROLL_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
561999,6940593,80,TROLL_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
561999,6940594,81,TROLL_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
561999,6940595,82,TROLL_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
561999,6940596,83,TROLL_83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
561999,6940597,84,TROLL_84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
561999,6940598,44,TROLL_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
561999,6940599,1,TROLL_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
561999,6947039,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Troll4).,other,-,-,-,-,20210609,-
