#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74654,30511345,trnT-GGU,BTD99_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511346,atpE,BTD99_gp066,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
74654,30511347,atpB,BTD99_gp065,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
74654,30511348,rbcL,BTD99_gp064,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20170908,-
74654,30511349,accD,BTD99_gp063,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
74654,30511350,psaI,BTD99_gp062,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
74654,30511351,ycf4,BTD99_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
74654,30511352,cemA,BTD99_gp060,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170908,-
74654,30511353,petA,BTD99_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
74654,30511354,psbJ,BTD99_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
74654,30511355,psbL,BTD99_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
74654,30511356,psbF,BTD99_gp056,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
74654,30511357,psbE,BTD99_gp055,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
74654,30511358,petL,BTD99_gp054,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
74654,30511359,petG,BTD99_gp053,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210123,-
74654,30511360,trnW-CCA,BTD99_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511361,trnP-UGG,BTD99_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511362,trnP-GGG,BTD99_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511363,psaJ,BTD99_gp052,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
74654,30511364,rpl33,BTD99_gp051,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
74654,30511365,rps18,BTD99_gp050,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
74654,30511366,rpl20,BTD99_gp049,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
74654,30511367,rps12,BTD99_gp048,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
74654,30511368,psbB,BTD99_gp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
74654,30511369,psbT,BTD99_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
74654,30511370,psbN,BTD99_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
74654,30511371,psbH,BTD99_gp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
74654,30511372,petB,BTD99_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
74654,30511373,petD,BTD99_gp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
74654,30511374,rpoA,BTD99_gp039,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
74654,30511375,rps11,BTD99_gp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
74654,30511376,rpl36,BTD99_gp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
74654,30511377,infA,BTD99_gp036,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170310,-
74654,30511378,rps8,BTD99_gp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
74654,30511379,rpl14,BTD99_gp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
74654,30511380,rpl16,BTD99_gp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
74654,30511381,rps3,BTD99_gp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
74654,30511382,rpl22,BTD99_gp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20180421,-
74654,30511383,rps19,BTD99_gp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
74654,30511384,rpl2,BTD99_gp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
74654,30511385,rpl23,BTD99_gp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
74654,30511386,trnI-CAU,BTD99_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511387,ycf2,BTD99_gp027,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
74654,30511388,ycf15,BTD99_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
74654,30511389,trnL-CAA,BTD99_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511390,ndhB,BTD99_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
74654,30511391,rps7,BTD99_gp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
74654,30511392,trnV-GAC,BTD99_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511393,rrn16,BTD99_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511394,trnI-GAU,BTD99_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511395,ycf68,BTD99_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
74654,30511396,trnA-UGC,BTD99_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511397,orf42,BTD99_gp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170310,-
74654,30511398,rrn23,BTD99_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511399,rrn4.5,BTD99_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511400,rrn5,BTD99_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511401,trnR-ACG,BTD99_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511402,trnN-GUU,BTD99_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511403,ndhF,BTD99_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
74654,30511404,rpl32,BTD99_gp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
74654,30511405,trnL-UAG,BTD99_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511406,ccsA,BTD99_gp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
74654,30511407,ndhD,BTD99_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
74654,30511408,psaC,BTD99_gp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
74654,30511409,ndhE,BTD99_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
74654,30511410,ndhG,BTD99_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
74654,30511411,ndhI,BTD99_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
74654,30511412,ndhA,BTD99_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
74654,30511413,orf188,BTD99_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
74654,30511414,ndhH,BTD99_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
74654,30511415,rps15,BTD99_gp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
74654,30511416,ycf1,BTD99_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170310,-
74654,30511417,trnN-GUU,BTD99_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511418,trnR-ACG,BTD99_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511419,rrn5,BTD99_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511420,rrn4.5,BTD99_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511421,rrn23,BTD99_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511422,trnA-UGC,BTD99_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511423,orf42,BTD99_gp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170310,-
74654,30511424,trnI-GAU,BTD99_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511425,ycf68,BTD99_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
74654,30511426,rrn16,BTD99_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
74654,30511427,trnV-GAC,BTD99_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511428,rps7,BTD99_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
74654,30511429,ndhB,BTD99_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
74654,30511430,trnL-CAA,BTD99_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511431,ycf15,BTD99_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
74654,30511432,ycf2,BTD99_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
74654,30511433,trnI-CAU,BTD99_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
74654,30511434,rpl23,BTD99_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
74654,30511435,rps12,BTD99_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
74654,30511436,rpl2,BTD99_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180421,-
