#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770838,63036416,rpl2,JXY07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770838,63036417,trnI-CAU,JXY07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036418,rpl2,JXY07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770838,63036419,ndhH,JXY07_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770838,63036420,petL,JXY07_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770838,63036421,atpF,JXY07_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770838,63036422,ndhD,JXY07_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770838,63036423,rps8,JXY07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770838,63036424,petB,JXY07_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770838,63036425,rps18,JXY07_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770838,63036426,trnG-GCC,JXY07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036427,psbI,JXY07_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770838,63036428,ndhF,JXY07_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770838,63036429,psbH,JXY07_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770838,63036430,rpl33,JXY07_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770838,63036431,psbL,JXY07_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770838,63036432,trnR-ACG,JXY07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036433,rrn4.5,JXY07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770838,63036434,psbE,JXY07_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770838,63036435,psbF,JXY07_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770838,63036436,trnW-CCA,JXY07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036437,infA,JXY07_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770838,63036438,trnS-GCU,JXY07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036439,ycf4,JXY07_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770838,63036440,trnD-GUC,JXY07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036441,rrn23,JXY07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770838,63036442,trnI-GAU,JXY07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036443,rrn5,JXY07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770838,63036444,rrn23,JXY07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770838,63036445,psbN,JXY07_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770838,63036446,petG,JXY07_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770838,63036447,psbM,JXY07_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770838,63036448,trnC-GCA,JXY07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036449,trnA-UGC,JXY07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036450,rrn16,JXY07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770838,63036451,rps4,JXY07_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770838,63036452,trnE-UUC,JXY07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036453,psbZ,JXY07_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770838,63036454,ycf2,JXY07_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770838,63036455,ndhB,JXY07_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770838,63036456,rpl32,JXY07_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770838,63036457,trnY-GUA,JXY07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036458,rps14,JXY07_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770838,63036459,trnP-UGG,JXY07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036460,psaJ,JXY07_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770838,63036461,rpl23,JXY07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770838,63036462,ycf2,JXY07_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770838,63036463,trnN-GUU,JXY07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036464,rrn5,JXY07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770838,63036465,psbA,JXY07_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770838,63036466,trnL_UAA,JXY07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036467,ndhJ,JXY07_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770838,63036468,atpE,JXY07_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770838,63036469,psbK,JXY07_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770838,63036470,rpoB,JXY07_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770838,63036471,trnG-UCC,JXY07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036472,rrn16,JXY07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770838,63036473,rps7,JXY07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770838,63036474,trnR-ACG,JXY07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036475,ycf1,JXY07_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770838,63036476,petN,JXY07_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770838,63036477,trnfM-CAU,JXY07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770838,63036478,psbD,JXY07_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
