#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743513,40137536,infA,FDX67_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
743513,40137537,rps8,FDX67_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
743513,40137538,rpl14,FDX67_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
743513,40137539,rpl16,FDX67_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
743513,40137540,rps3,FDX67_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
743513,40137541,rpl22,FDX67_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
743513,40137542,rps19,FDX67_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
743513,40137543,trnH-GUG,FDX67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137544,rpl2,FDX67_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
743513,40137545,rpl23,FDX67_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
743513,40137546,trnI-CAU,FDX67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137547,ycf2,FDX67_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
743513,40137548,trnL-CAA,FDX67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137549,ndhB,FDX67_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
743513,40137550,rps7,FDX67_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
743513,40137551,trnV-GAC,FDX67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137552,rrn16,FDX67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137553,trnI-GAU,FDX67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137554,trnA-UGC,FDX67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137555,rrn23,FDX67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137556,rrn4.5,FDX67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137557,rrn5,FDX67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137558,trnR-ACG,FDX67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137559,trnN-GUU,FDX67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137560,ycf1,FDX67_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
743513,40137561,ndhF,FDX67_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
743513,40137562,rpl32,FDX67_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
743513,40137563,trnL-UAG,FDX67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137564,ccsA,FDX67_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
743513,40137565,ndhD,FDX67_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
743513,40137566,psaC,FDX67_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
743513,40137567,ndhE,FDX67_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
743513,40137568,ndhG,FDX67_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
743513,40137569,ndhI,FDX67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
743513,40137570,ndhA,FDX67_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
743513,40137571,ndhH,FDX67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
743513,40137572,rps15,FDX67_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
743513,40137573,ycf1,FDX67_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
743513,40137574,trnN-GUU,FDX67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137575,trnR-ACG,FDX67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137576,rrn5,FDX67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137577,rrn4.5,FDX67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137578,rrn23,FDX67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137579,trnA-UGC,FDX67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137580,trnI-GAU,FDX67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137581,rrn16,FDX67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743513,40137582,trnV-GAC,FDX67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137583,rps7,FDX67_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
743513,40137584,ndhB,FDX67_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
743513,40137585,trnL-CAA,FDX67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137586,ycf2,FDX67_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
743513,40137587,trnI-CAU,FDX67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137588,rpl23,FDX67_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
743513,40137589,rpl2,FDX67_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
743513,40137590,trnH-GUG,FDX67_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743513,40137591,rps19,FDX67_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
743513,40137592,rps12,FDX67_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
