#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
549445,6803716,LBL3_gp47,LBL3_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803717,LBL3_gp46,LBL3_gp46,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
549445,6803718,LBL3_gp74,LBL3_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803719,LBL3_gp69,LBL3_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803720,LBL3_gp73,LBL3_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803721,LBL3_gp68,LBL3_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803722,LBL3_gp72,LBL3_gp72,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201221,-
549445,6803723,LBL3_gp67,LBL3_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803724,LBL3_gp70,LBL3_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
549445,6803725,LBL3_gp65,LBL3_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803726,LBL3_gp71,LBL3_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803727,LBL3_gp66,LBL3_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803728,LBL3_gp30,LBL3_gp30,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803729,LBL3_gp29,LBL3_gp29,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803730,LBL3_gp53,LBL3_gp53,-,-,-,-,"putative DNA polymerase III, alpha subunit",protein-coding,-,-,-,"putative DNA polymerase III, alpha subunit",20201221,-
549445,6803731,LBL3_gp40,LBL3_gp40,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210607,-
549445,6803732,LBL3_gp38,LBL3_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803733,LBL3_gp36,LBL3_gp36,-,-,-,-,putative lytic tail protein,protein-coding,-,-,-,putative lytic tail protein,20201221,-
549445,6803734,LBL3_gp32,LBL3_gp32,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803735,LBL3_gp34,LBL3_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803736,LBL3_gp63,LBL3_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803737,LBL3_gp39,LBL3_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
549445,6803738,LBL3_gp62,LBL3_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803739,LBL3_gp37,LBL3_gp37,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803740,LBL3_gp61,LBL3_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803741,LBL3_gp35,LBL3_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803742,LBL3_gp60,LBL3_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803743,LBL3_gp31,LBL3_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803744,LBL3_gp59,LBL3_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803745,LBL3_gp33,LBL3_gp33,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803746,LBL3_gp58,LBL3_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803747,LBL3_gp64,LBL3_gp64,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803748,LBL3_gp54,LBL3_gp54,-,-,-,-,"putative DNA polymerase III, epsilon subunit",protein-coding,-,-,-,"putative DNA polymerase III, epsilon subunit",20201221,-
549445,6803749,LBL3_gp21,LBL3_gp21,-,-,-,-,putative major structural protein,protein-coding,-,-,-,putative major structural protein,20201221,-
549445,6803750,LBL3_gp51,LBL3_gp51,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
549445,6803751,LBL3_gp19,LBL3_gp19,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803752,LBL3_gp18,LBL3_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803753,LBL3_gp22,LBL3_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803754,LBL3_gp23,LBL3_gp23,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
549445,6803755,LBL3_gp04,LBL3_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803756,LBL3_gp20,LBL3_gp20,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803757,LBL3_gp02,LBL3_gp02,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20201221,-
549445,6803758,LBL3_gp01,LBL3_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803759,LBL3_gp17,LBL3_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
549445,6803760,LBL3_gp15,LBL3_gp15,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803761,LBL3_gp16,LBL3_gp16,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803762,LBL3_gp14,LBL3_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803763,LBL3_gp05,LBL3_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803764,LBL3_gp12,LBL3_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803765,LBL3_gp11,LBL3_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803766,LBL3_gp10,LBL3_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803767,LBL3_gp13,LBL3_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
549445,6803768,LBL3_gp06,LBL3_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803769,LBL3_gp03,LBL3_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803770,LBL3_gp56,LBL3_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803771,LBL3_gp55,LBL3_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
549445,6803772,LBL3_gp57,LBL3_gp57,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
549445,6803773,LBL3_gp27,LBL3_gp27,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
549445,6803774,LBL3_gp26,LBL3_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803775,LBL3_gp25,LBL3_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803776,LBL3_gp24,LBL3_gp24,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803777,LBL3_gp28,LBL3_gp28,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
549445,6803778,LBL3_gp08,LBL3_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803779,LBL3_gp07,LBL3_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6803780,LBL3_gp09,LBL3_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
549445,6813829,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
549445,7324315,LBL3_gp88,LBL3_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
