#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7897,64985151,KEF47_t14,KEF47_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985152,KEF47_t15,KEF47_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985153,KEF47_t16,KEF47_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985154,KEF47_t17,KEF47_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985155,KEF47_t20,KEF47_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985156,KEF47_t21,KEF47_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985157,KEF47_r02,KEF47_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7897,64985158,KEF47_t02,KEF47_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985159,KEF47_r01,KEF47_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7897,64985160,KEF47_t03,KEF47_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985161,KEF47_t05,KEF47_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985162,KEF47_t06,KEF47_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985163,KEF47_t08,KEF47_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985164,KEF47_t09,KEF47_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985165,KEF47_t10,KEF47_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985166,KEF47_t11,KEF47_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985167,KEF47_t13,KEF47_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985168,KEF47_t18,KEF47_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985169,KEF47_t19,KEF47_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985170,KEF47_t22,KEF47_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,64985171,KEF47_t01,KEF47_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7897,102314702,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170312,-
7897,102314703,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170312,-
7897,102314704,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20181106,-
7897,102314705,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20181106,-
7897,102314706,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20181106,-
7897,102314707,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170312,-
7897,102314708,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20181106,-
7897,102314709,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170312,-
7897,102314710,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170312,-
7897,102314711,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170312,-
7897,102314712,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20181106,-
7897,102314713,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170312,-
7897,102314714,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20181106,-
7897,102314715,TRNAV-GAC,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170312,-
7897,102314716,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170312,-
7897,102314717,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20181106,-
7897,102314718,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20181106,-
7897,102314719,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
7897,102314720,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20181106,-
7897,102314721,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20181106,-
7897,102314722,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170312,-
7897,102314723,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
7897,102314724,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170312,-
7897,102314725,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20181106,-
7897,102314726,TRNAT-AGU,-,-,Ensembl:ENSLACG00000020973,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200320,-
7897,102314727,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
7897,102314728,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
7897,102314729,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20181106,-
7897,102314730,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20181106,-
7897,102314731,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
7897,102314732,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
7897,102314733,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20181106,-
7897,102314734,TRNAY-AUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20181106,-
7897,102314735,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
7897,102314736,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
7897,102314737,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20181106,-
7897,102314738,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170312,-
7897,102314739,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170312,-
7897,102314740,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20181106,-
7897,102314741,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
7897,102314742,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
7897,102314743,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
7897,102314744,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
7897,102314745,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20181106,-
7897,102314746,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
7897,102314747,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20181106,-
7897,102314748,TRNAC-ACA,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20181106,-
7897,102314749,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
7897,102314750,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
7897,102314751,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20181106,-
7897,102314752,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20181106,-
7897,102314753,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20181106,-
7897,102314754,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
7897,102314755,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
7897,102314756,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
7897,102314757,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
7897,102314758,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
7897,102314759,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
7897,102314760,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181106,-
7897,102314761,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20181106,-
7897,102314762,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20181106,-
7897,102314763,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20181106,-
7897,102314764,TRNASTOP-CUA,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20181106,-
7897,102314765,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
7897,102345078,ANKRD52A,-,ANKRD52,Ensembl:ENSLACG00000018963,Un,-,ankyrin repeat domain 52a,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C|ankyrin repeat domain 52,20200411,-
7897,102345079,YLPM1,-,-,-,Un,-,YLP motif containing 1,protein-coding,-,-,-,YLP motif-containing protein 1,20200411,-
7897,102345080,METTL22,-,-,Ensembl:ENSLACG00000007238,Un,-,methyltransferase like 22,protein-coding,-,-,-,methyltransferase-like protein 22,20200411,-
7897,102345081,LOC102345081,-,-,-,Un,-,40S ribosomal protein S8 pseudogene,pseudo,-,-,-,-,20181106,-
7897,102345082,FAM214B,-,-,-,Un,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20200411,-
7897,102345083,LOC102345083,-,-,Ensembl:ENSLACG00000022365,Un,-,tropomyosin beta chain-like,protein-coding,-,-,-,tropomyosin beta chain-like,20181106,-
7897,102345085,TRAF3IP3,-,-,Ensembl:ENSLACG00000018605,Un,-,TRAF3 interacting protein 3,protein-coding,-,-,-,TRAF3-interacting JNK-activating modulator,20200411,-
7897,102345086,LOC102345086,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20181106,-
7897,102345087,ANXA4,-,-,-,Un,-,annexin A4,protein-coding,-,-,-,annexin A4,20200411,-
7897,102345088,SPARC,-,-,Ensembl:ENSLACG00000017878,Un,-,"secreted protein, acidic, cysteine-rich (osteonectin)",protein-coding,-,-,-,SPARC|secreted protein acidic and cysteine rich,20200411,-
7897,102345089,LOC102345089,-,-,-,Un,-,protein-methionine sulfoxide oxidase mical1-like,protein-coding,-,-,-,protein-methionine sulfoxide oxidase mical1-like,20181106,-
7897,102345090,PARL,-,-,Ensembl:ENSLACG00000006020,Un,-,presenilin associated rhomboid like,protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20200411,-
7897,102345091,TTBK2,-,-,Ensembl:ENSLACG00000001160,Un,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20200411,-
7897,102345092,LOC102345092,-,-,Ensembl:ENSLACG00000005794,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase-like",20181106,-
7897,102345093,LOC102345093,-,-,-,Un,-,uncharacterized LOC102345093,ncRNA,-,-,-,-,20181106,-
7897,102345094,LOC102345094,-,-,Ensembl:ENSLACG00000007660,Un,-,40S ribosomal protein S12-like,protein-coding,-,-,-,40S ribosomal protein S12-like,20181106,-
7897,102345095,KCNF1,-,-,Ensembl:ENSLACG00000007589,Un,-,potassium voltage-gated channel modifier subfamily F member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily F member 1,20200411,-
7897,102345097,MESD,-,MESDC2,Ensembl:ENSLACG00000013141,Un,-,mesoderm development LRP chaperone,protein-coding,-,-,-,LDLR chaperone MESD|mesoderm development candidate 2,20200411,-
7897,102345098,LOC102345098,-,Lach-UX-02,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like|MHC class I protein, alpha 3 domain",20181106,-
7897,102345099,LOC102345099,-,-,-,Un,-,uncharacterized LOC102345099,protein-coding,-,-,-,uncharacterized protein LOC102345099,20181106,-
7897,102345100,LOC102345100,-,-,-,Un,-,transmembrane 4 L6 family member 1-like,protein-coding,-,-,-,transmembrane 4 L6 family member 1-like,20181106,-
7897,102345101,SNRPA1,-,-,Ensembl:ENSLACG00000018217,Un,-,small nuclear ribonucleoprotein polypeptide A',protein-coding,-,-,-,U2 small nuclear ribonucleoprotein A',20200411,-
7897,102345102,LOC102345102,-,-,-,Un,-,fibulin-2-like,protein-coding,-,-,-,fibulin-2-like,20181106,-
7897,102345103,PAPOLA,-,-,Ensembl:ENSLACG00000018136,Un,-,poly(A) polymerase alpha,protein-coding,-,-,-,poly(A) polymerase alpha,20200411,-
7897,102345104,XPO6,-,-,Ensembl:ENSLACG00000017930,Un,-,exportin 6,protein-coding,-,-,-,exportin-6,20200411,-
7897,102345107,LOC102345107,-,-,-,Un,-,kinesin-like protein KIF2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20181106,-
7897,102345108,ANAPC16,-,-,Ensembl:ENSLACG00000017482,Un,-,anaphase promoting complex subunit 16,protein-coding,-,-,-,anaphase-promoting complex subunit 16,20200411,-
7897,102345109,PPFIA3,-,-,-,Un,-,PTPRF interacting protein alpha 3,protein-coding,-,-,-,liprin-alpha-3,20200411,-
7897,102345110,PLCE1,-,-,Ensembl:ENSLACG00000017509,Un,-,"phospholipase C, epsilon 1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20200411,-
7897,102345111,LOC102345111,-,-,-,Un,-,kallikrein-6-like,protein-coding,-,-,-,kallikrein-6-like,20181106,-
7897,102345112,TMEM35,-,TMEM35A,Ensembl:ENSLACG00000016568,Un,-,transmembrane protein 35,protein-coding,-,-,-,transmembrane protein 35|transmembrane protein 35A,20200411,-
7897,102345113,LDB3B,-,-,-,Un,-,LIM domain binding 3b,protein-coding,-,-,-,LIM domain-binding protein 3-like,20200411,-
7897,102345114,LOC102345114,-,-,-,Un,-,mucosal pentraxin-like,protein-coding,-,-,-,mucosal pentraxin-like,20181106,-
7897,102345115,LOC102345115,-,-,-,Un,-,WW domain-containing transcription regulator protein 1-like,protein-coding,-,-,-,WW domain-containing transcription regulator protein 1-like,20181106,-
7897,102345116,CPEB4,-,-,Ensembl:ENSLACG00000016073,Un,-,cytoplasmic polyadenylation element binding protein 4,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4,20200411,-
7897,102345117,NPM2,-,-,-,Un,-,nucleophosmin/nucleoplasmin 2,protein-coding,-,-,-,nucleoplasmin-2,20200411,-
7897,102345118,LOC102345118,-,-,Ensembl:ENSLACG00000000364,Un,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20181106,-
7897,102345119,LOC102345119,-,-,Ensembl:ENSLACG00000000997,Un,-,solute carrier family 35 member D3-like,protein-coding,-,-,-,solute carrier family 35 member D3-like,20181106,-
7897,102345120,NEK12,-,-,Ensembl:ENSLACG00000001667,Un,-,NIMA-related kinase 12,protein-coding,-,-,-,serine/threonine-protein kinase Nek6-like,20200411,-
7897,102345121,FLT1,-,-,Ensembl:ENSLACG00000017415,Un,-,fms related receptor tyrosine kinase 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1|fms related tyrosine kinase 1,20200411,-
7897,102345122,LOC102345122,-,-,-,Un,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2-like,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2-like,20181106,-
7897,102345123,LOC102345123,-,-,-,Un,-,uncharacterized LOC102345123,protein-coding,-,-,-,uncharacterized protein LOC102345123,20181106,-
7897,102345124,LOC102345124,-,-,-,Un,-,taste receptor type 2 member 1-like,protein-coding,-,-,-,taste receptor type 2 member 1-like,20181106,-
7897,102345126,LOC102345126,-,-,-,Un,-,pre-rRNA processing protein FTSJ3-like,protein-coding,-,-,-,pre-rRNA processing protein FTSJ3-like,20181106,-
7897,102345127,LOC102345127,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181106,-
7897,102345128,ZNRF2,-,-,Ensembl:ENSLACG00000022151,Un,-,zinc and ring finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF2,20200411,-
7897,102345129,ZGC:113333,-,-,-,Un,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,hexosaminidase D-like,20200411,-
7897,102345130,TASP1,-,-,Ensembl:ENSLACG00000015667,Un,-,"taspase, threonine aspartase, 1",protein-coding,-,-,-,threonine aspartase 1|taspase 1,20200411,-
7897,102345131,LOC102345131,-,-,-,Un,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20181106,-
7897,102345132,TFEC,-,-,Ensembl:ENSLACG00000008018,Un,-,transcription factor EC,protein-coding,-,-,-,transcription factor EC,20200411,-
7897,102345133,KCNQ5A,-,KCNQ5,-,Un,-,"potassium voltage-gated channel, KQT-like subfamily, member 5a",protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5|potassium voltage-gated channel subfamily Q member 5,20200411,-
7897,102345134,EMB,-,-,-,Un,-,embigin,protein-coding,-,-,-,embigin,20200411,-
7897,102345135,LOC102345135,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 33 pseudogene,pseudo,-,-,-,-,20181106,-
7897,102345136,ACOD1,-,-,-,Un,-,aconitate decarboxylase 1,protein-coding,-,-,-,cis-aconitate decarboxylase,20200411,-
7897,102345137,ACVR1,-,-,Ensembl:ENSLACG00000009962,Un,-,activin A receptor type 1,protein-coding,-,-,-,activin receptor type-1,20200411,-
7897,102345138,ARHGAP20B,-,-,-,Un,-,Rho GTPase activating protein 20b,protein-coding,-,-,-,rho GTPase-activating protein 20-like,20200411,-
7897,102345139,LOC102345139,-,-,-,Un,-,protein FAM200B-like,protein-coding,-,-,-,protein FAM200B-like,20181106,-
7897,102345140,RGS10,-,-,Ensembl:ENSLACG00000012231,Un,-,regulator of G protein signaling 10,protein-coding,-,-,-,regulator of G-protein signaling 10,20200411,-
7897,102345141,MRPS18C,-,-,Ensembl:ENSLACG00000011243,Un,-,mitochondrial ribosomal protein S18C,protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20200411,-
7897,102345142,GPR139,-,-,-,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20200411,-
7897,102345143,IDH1,-,-,Ensembl:ENSLACG00000014588,Un,-,isocitrate dehydrogenase (NADP(+)) 1,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP] cytoplasmic|isocitrate dehydrogenase (NADP(+)) 1, cytosolic",20200411,-
7897,102345144,LOC102345144,-,-,-,Un,-,rhomboid-related protein 4-like,protein-coding,-,-,-,rhomboid-related protein 4-like,20181106,-
7897,102345145,FNDC3A,-,-,Ensembl:ENSLACG00000001668,Un,-,fibronectin type III domain containing 3A,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3A,20200411,-
7897,102345146,LOC102345146,-,-,-,Un,-,bromodomain-containing protein 3-like,protein-coding,-,-,-,bromodomain-containing protein 3-like,20181106,-
7897,102345147,TMEM50B,-,-,Ensembl:ENSLACG00000014362,Un,-,transmembrane protein 50B,protein-coding,-,-,-,transmembrane protein 50B,20200411,-
7897,102345148,HCN3,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 3,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20200411,-
7897,102345149,MAPK6,-,-,Ensembl:ENSLACG00000001524,Un,-,mitogen-activated protein kinase 6,protein-coding,-,-,-,mitogen-activated protein kinase 6,20200411,-
7897,102345150,ZGC:113307,-,-,Ensembl:ENSLACG00000005356,Un,-,uncharacterized LOC102345150,protein-coding,-,-,-,fibromodulin-like,20200411,-
7897,102345151,LOC102345151,-,-,-,Un,-,netrin receptor DCC-like,protein-coding,-,-,-,netrin receptor DCC-like,20181106,-
7897,102345152,MOCOS,-,-,Ensembl:ENSLACG00000011714,Un,-,molybdenum cofactor sulfurase,protein-coding,-,-,-,molybdenum cofactor sulfurase,20200411,-
7897,102345153,OLA1,-,-,Ensembl:ENSLACG00000007258,Un,-,Obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20200411,-
7897,102345154,AMMECR1,-,-,-,Un,-,AMMECR nuclear protein 1,protein-coding,-,-,-,"AMME syndrome candidate gene 1 protein|AMME syndrome candidate gene 1 protein homolog|Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1",20200411,-
7897,102345155,CA7,-,-,Ensembl:ENSLACG00000010270,Un,-,carbonic anhydrase VII,protein-coding,-,-,-,carbonic anhydrase 7,20200411,-
7897,102345156,CDCA3,-,-,Ensembl:ENSLACG00000007132,Un,-,cell division cycle associated 3,protein-coding,-,-,-,cell division cycle-associated protein 3,20200411,-
7897,102345157,TGOLN2,-,-,-,Un,-,trans-golgi network protein 2,protein-coding,-,-,-,trans-Golgi network integral membrane protein 2,20200411,-
7897,102345158,ZMIZ1A,-,ZMIZ1,Ensembl:ENSLACG00000011105,Un,-,"zinc finger, MIZ-type containing 1a",protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1|zinc finger MIZ-type containing 1,20200411,-
7897,102345159,LOC102345159,-,-,Ensembl:ENSLACG00000004853,Un,-,25-hydroxycholesterol 7-alpha-hydroxylase,protein-coding,-,-,-,25-hydroxycholesterol 7-alpha-hydroxylase,20200411,-
7897,102345160,SEMA6B,-,-,Ensembl:ENSLACG00000003139,Un,-,semaphorin 6B,protein-coding,-,-,-,semaphorin-6B,20200411,-
7897,102345161,NR1D1,-,-,Ensembl:ENSLACG00000009752,Un,-,"nuclear receptor subfamily 1, group d, member 1",protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 1,20200411,-
7897,102345162,ASB5B,-,ASB5,Ensembl:ENSLACG00000010372,Un,-,ankyrin repeat and SOCS box containing 5b,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5|ankyrin repeat and SOCS box containing 5,20200411,-
7897,102345163,MCMDC2,-,-,Ensembl:ENSLACG00000007388,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,MCM domain-containing protein 2,20200411,-
7897,102345165,UBE4B,-,-,Ensembl:ENSLACG00000002406,Un,-,"ubiquitination factor E4B, UFD2 homolog (S. cerevisiae)",protein-coding,-,-,-,ubiquitin conjugation factor E4 B,20200829,-
7897,102345166,MFSD5,-,-,-,Un,-,major facilitator superfamily domain containing 5,protein-coding,-,-,-,molybdate-anion transporter,20200411,-
7897,102345167,INSR,-,-,-,Un,-,insulin receptor,protein-coding,-,-,-,insulin receptor,20200411,-
