#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16924,29289466,rps4,BKI33_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
16924,29289467,ndhJ,BKI33_gp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
16924,29289468,atpE,BKI33_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
16924,29289469,trnI-CAT,BKI33_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289470,rrna16S,BKI33_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
16924,29289471,psbL,BKI33_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
16924,29289472,petG,BKI33_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
16924,29289473,infA,BKI33_gp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
16924,29289474,psaA,BKI33_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
16924,29289475,accD,BKI33_gp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
16924,29289476,psbC,BKI33_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
16924,29289477,rps11,BKI33_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
16924,29289478,rpoC2,BKI33_gp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
16924,29289479,trnT-TGT,BKI33_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289480,ndhK,BKI33_gp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
16924,29289481,atpH,BKI33_gp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
16924,29289482,rpl20,BKI33_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
16924,29289483,psbF,BKI33_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
16924,29289484,ycf3,BKI33_gp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171004,-
16924,29289485,psbJ,BKI33_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
16924,29289486,psaI,BKI33_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
16924,29289487,psaB,BKI33_gp065,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
16924,29289488,rpl36,BKI33_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
16924,29289489,rps18,BKI33_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
16924,29289490,trnQ-TTG,BKI33_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289491,trnW-CCA,BKI33_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289492,psbN,BKI33_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
16924,29289493,rbcL,BKI33_gp056,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
16924,29289494,rpoB,BKI33_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
16924,29289495,atpF,BKI33_gp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170210,-
16924,29289496,cemA,BKI33_gp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
16924,29289497,petL,BKI33_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
16924,29289498,trnS-GGA,BKI33_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289499,trnG-GCC,BKI33_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289500,rpl33,BKI33_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
16924,29289501,trnD-GTC,BKI33_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289502,psbM,BKI33_gp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
16924,29289503,ycf4,BKI33_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
16924,29289504,trnC-GCA,BKI33_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289505,rps2,BKI33_gp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
16924,29289506,ndhC,BKI33_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210417,-
16924,29289507,petA,BKI33_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
16924,29289508,rps3,BKI33_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
16924,29289509,trnV-UAC,BKI33_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289510,psbH,BKI33_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
16924,29289511,rpoC1,BKI33_gp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
16924,29289512,rps16,BKI33_gp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
16924,29289513,rpoA,BKI33_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
16924,29289514,rpl14,BKI33_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
16924,29289515,clpP,BKI33_gp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170210,-
16924,29289516,petB,BKI33_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171004,-
16924,29289517,atpI,BKI33_gp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
16924,29289518,trnS-GCT,BKI33_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289519,psbT,BKI33_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
16924,29289520,trnS-TGA,BKI33_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289521,trnK-UUU,BKI33_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289522,petD,BKI33_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
16924,29289523,atpB,BKI33_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
16924,29289524,rpl16,BKI33_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
16924,29289525,psbE,BKI33_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
16924,29289526,trnR-ACG,BKI33_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289527,rrn4.5S,BKI33_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
16924,29289528,rps7,BKI33_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
16924,29289529,trnL-CAA,BKI33_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289530,rrn5S,BKI33_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
16924,29289531,rrna23S,BKI33_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
16924,29289532,rpl23,BKI33_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
16924,29289533,trnN-GTT,BKI33_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289534,rpl32,BKI33_gp016,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
16924,29289535,psaC,BKI33_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
16924,29289536,ndhH,BKI33_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170210,-
16924,29289537,rps15,BKI33_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
16924,29289538,ndhE,BKI33_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
16924,29289539,ndhF,BKI33_gp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
16924,29289540,ndhA,BKI33_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
16924,29289541,ndhG,BKI33_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
16924,29289542,rpl2,BKI33_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
16924,29289543,ndhD,BKI33_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
16924,29289544,ndhI,BKI33_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
16924,29289545,rpl22,BKI33_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
16924,29289546,rps19,BKI33_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
16924,29289547,trnH-GTG,BKI33_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289548,rpl2,BKI33_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
16924,29289549,matK,BKI33_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200905,-
16924,29289550,trnR-TCT,BKI33_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289551,trnF-GAA,BKI33_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289552,trnM-CAT,BKI33_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289553,psbB,BKI33_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20210424,-
16924,29289554,rps8,BKI33_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
16924,29289555,trnL-CAA,BKI33_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289556,trnV-GAC,BKI33_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289557,trnL-GAU,BKI33_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289558,trnA-UGC,BKI33_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289559,rrn23S,BKI33_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
16924,29289560,rrn4.5S,BKI33_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
16924,29289561,trnL-TAG,BKI33_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289562,trnL-GAU,BKI33_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289563,rrna16S,BKI33_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
16924,29289564,trnV-GAC,BKI33_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289565,ndhB,BKI33_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
16924,29289566,trnI-CAT,BKI33_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
16924,29289567,trnH-GTG,BKI33_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
