#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1412830,39484143,LI74_RS27495,LI74_RS27495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1412830,39484151,LI74_RS31890,LI74_RS31890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484155,LI74_RS27845,LI74_RS27845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1412830,39484158,LI74_RS27700,LI74_RS27700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484166,LI74_RS27930,LI74_RS27930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484168,LI74_RS28215,LI74_RS28215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484180,LI74_RS28110,LI74_RS28110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484188,LI74_RS27890,LI74_RS27890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484208,LI74_RS28095,LI74_RS28095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484219,LI74_RS30990,LI74_RS30990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484226,LI74_RS28130,LI74_RS28130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484229,LI74_RS30970,LI74_RS30970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484250,LI74_RS26630,LI74_RS26630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484265,LI74_RS26625,LI74_RS26625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484273,LI74_RS30590,LI74_RS30590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484278,LI74_RS31795,LI74_RS31795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484291,LI74_RS30685,LI74_RS30685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484296,LI74_RS26050,LI74_RS26050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484298,LI74_RS30680,LI74_RS30680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484299,LI74_RS26540,LI74_RS26540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484310,LI74_RS30665,LI74_RS30665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484320,LI74_RS30535,LI74_RS30535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484354,LI74_RS30655,LI74_RS30655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484358,LI74_RS30645,LI74_RS30645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484363,LI74_RS31805,LI74_RS31805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484365,LI74_RS26260,LI74_RS26260,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190403,-
1412830,39484366,LI74_RS26255,LI74_RS26255,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210212,-
1412830,39484368,LI74_RS30635,LI74_RS30635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484378,LI74_RS31800,LI74_RS31800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484386,LI74_RS30600,LI74_RS30600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484389,LI74_RS31785,LI74_RS31785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484393,LI74_RS26080,LI74_RS26080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484399,LI74_RS26585,LI74_RS26585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484420,LI74_RS30720,LI74_RS30720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484446,LI74_RS27210,LI74_RS27210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484464,LI74_RS30815,LI74_RS30815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484474,LI74_RS30800,LI74_RS30800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484498,LI74_RS26965,LI74_RS26965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484502,LI74_RS26945,LI74_RS26945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484534,LI74_RS26805,LI74_RS26805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484544,LI74_RS30735,LI74_RS30735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484559,LI74_RS27725,LI74_RS27725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484566,LI74_RS27555,LI74_RS27555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484567,LI74_RS30875,LI74_RS30875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484569,LI74_RS27455,LI74_RS27455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484570,LI74_RS27395,LI74_RS27395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1412830,39484571,LI74_RS27500,LI74_RS27500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1412830,39484573,LI74_RS27450,LI74_RS27450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1412830,39484580,LI74_RS27540,LI74_RS27540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484582,LI74_RS30880,LI74_RS30880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484585,LI74_RS27815,LI74_RS27815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1412830,39484589,LI74_RS27375,LI74_RS27375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484590,LI74_RS27585,LI74_RS27585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1412830,39484591,LI74_RS27720,LI74_RS27720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484594,LI74_RS30930,LI74_RS30930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484603,LI74_RS27380,LI74_RS27380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484607,LI74_RS27525,LI74_RS27525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1412830,39484608,LI74_RS30925,LI74_RS30925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1412830,39484614,LI74_RS27505,LI74_RS27505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484615,LI74_RS31930,LI74_RS31930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1412830,39484616,LI74_RS30835,LI74_RS30835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484618,LI74_RS27835,LI74_RS27835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39484619,LI74_RS27840,LI74_RS27840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1412830,39515584,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190403,-
