#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91224,33349058,psaA,CGV16_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
91224,33349059,trnS-GGA,CGV16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349060,psbB,CGV16_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
91224,33349061,psaI,CGV16_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
91224,33349062,psbT,CGV16_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
91224,33349063,rps16,CGV16_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
91224,33349064,atpF,CGV16_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
91224,33349065,psaC,CGV16_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
91224,33349066,rpl23,CGV16_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
91224,33349067,trnI-GAU,CGV16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349068,trnV-GAC,CGV16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349069,rbcL,CGV16_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
91224,33349070,trnS-TGA,CGV16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349071,accD,CGV16_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
91224,33349072,petD,CGV16_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
91224,33349073,rps3,CGV16_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
91224,33349074,atpH,CGV16_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
91224,33349075,rps15,CGV16_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
91224,33349076,trnQ-TTG,CGV16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349077,rpoA,CGV16_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
91224,33349078,matK,CGV16_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
91224,33349079,psbC,CGV16_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
91224,33349080,trnA-UGC,CGV16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349081,ndhF,CGV16_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
91224,33349082,rrn16S,CGV16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
91224,33349083,rps11,CGV16_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
91224,33349084,psbJ,CGV16_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
91224,33349085,ndhD,CGV16_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
91224,33349086,rrn23S,CGV16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
91224,33349087,trnI-GAU,CGV16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349088,trnR-TCT,CGV16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349089,rps2,CGV16_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
91224,33349090,rpoC2,CGV16_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
91224,33349091,trnM-CAT,CGV16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349092,petA,CGV16_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
91224,33349093,ndhC,CGV16_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
91224,33349094,rpl22,CGV16_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
91224,33349095,trnF-GAA,CGV16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349096,trnT-TGT,CGV16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349097,cemA,CGV16_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
91224,33349098,ndhI,CGV16_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
91224,33349099,ndhA,CGV16_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
91224,33349100,ndhK,CGV16_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
91224,33349101,trnV-GAC,CGV16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349102,ndhB,CGV16_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
91224,33349103,rps19,CGV16_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
91224,33349104,rpl36,CGV16_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
91224,33349105,rpl14,CGV16_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
91224,33349106,atpB,CGV16_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
91224,33349107,rpl16,CGV16_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
91224,33349108,trnV-UAC,CGV16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349109,rps12,CGV16_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
91224,33349110,rpl20,CGV16_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
91224,33349111,ndhG,CGV16_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
91224,33349112,psaB,CGV16_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
91224,33349113,rpl2,CGV16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
91224,33349114,trnI-CAT,CGV16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349115,rpl2,CGV16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
91224,33349116,ycf1,CGV16_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
91224,33349117,petL,CGV16_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
91224,33349118,atpI,CGV16_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
91224,33349119,ndhE,CGV16_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
91224,33349120,petB,CGV16_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
91224,33349121,rps18,CGV16_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
91224,33349122,trnG-GCC,CGV16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349123,psbI,CGV16_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
91224,33349124,trnL-TAG,CGV16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349125,psbH,CGV16_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
91224,33349126,rpl33,CGV16_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
91224,33349127,psbL,CGV16_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
91224,33349128,trnR-ACG,CGV16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349129,rrn4.5S,CGV16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
91224,33349130,psbE,CGV16_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
91224,33349131,psbF,CGV16_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
91224,33349132,trnD-GTC,CGV16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349133,ycf4,CGV16_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
91224,33349134,trnW-CCA,CGV16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349135,rps8,CGV16_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
91224,33349136,trnS-GCT,CGV16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349137,psbN,CGV16_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
91224,33349138,rrn5S,CGV16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
91224,33349139,rrn23S,CGV16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
91224,33349140,petG,CGV16_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
91224,33349141,psbZ,CGV16_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
91224,33349142,psbM,CGV16_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
91224,33349143,trnS-CGA,CGV16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349144,rps4,CGV16_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
91224,33349145,trnE-TTC,CGV16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349146,petN,CGV16_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
91224,33349147,ndhB,CGV16_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
91224,33349148,ycf2,CGV16_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
91224,33349149,ccsA,CGV16_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
91224,33349150,psbA,CGV16_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
91224,33349151,trnY-GTA,CGV16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349152,rps14,CGV16_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
91224,33349153,trnP-TGG,CGV16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349154,psaJ,CGV16_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
91224,33349155,ycf2,CGV16_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
91224,33349156,trnN-GTT,CGV16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349157,rrn5S,CGV16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
91224,33349158,rpl23,CGV16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
91224,33349159,trnT-GGT,CGV16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349160,trnL-UAA,CGV16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349161,ndhJ,CGV16_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
91224,33349162,psbK,CGV16_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
91224,33349163,atpA,CGV16_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
91224,33349164,psbD,CGV16_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
91224,33349165,atpE,CGV16_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
91224,33349166,rrn16S,CGV16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
91224,33349167,ycf1,CGV16_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
91224,33349168,trnR-ACG,CGV16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349169,rps7,CGV16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
91224,33349170,trnfM-CAT,CGV16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
91224,33349171,trnL-CAA,CGV16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
