#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852622,62676311,JTY55_gp26,JTY55_gp26,Xoosp2_26,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20210424,-
1852622,62676312,JTY55_gp27,JTY55_gp27,Xoosp2_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676313,JTY55_gp28,JTY55_gp28,Xoosp2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676314,JTY55_gp29,JTY55_gp29,Xoosp2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676315,JTY55_gp30,JTY55_gp30,Xoosp2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676316,JTY55_gp31,JTY55_gp31,Xoosp2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676317,JTY55_gp32,JTY55_gp32,Xoosp2_32,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
1852622,62676318,JTY55_gp33,JTY55_gp33,Xoosp2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676319,JTY55_gp34,JTY55_gp34,Xoosp2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676320,JTY55_gp35,JTY55_gp35,Xoosp2_35,-,-,-,structral protein,protein-coding,-,-,-,structral protein,20210213,-
1852622,62676321,JTY55_gp36,JTY55_gp36,Xoosp2_36,-,-,-,structral protein,protein-coding,-,-,-,structral protein,20210213,-
1852622,62676322,JTY55_gp37,JTY55_gp37,Xoosp2_37,-,-,-,tail component,protein-coding,-,-,-,tail component,20210213,-
1852622,62676323,JTY55_gp38,JTY55_gp38,Xoosp2_38,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20210424,-
1852622,62676324,JTY55_gp39,JTY55_gp39,Xoosp2_39,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
1852622,62676325,JTY55_gp40,JTY55_gp40,Xoosp2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676326,JTY55_gp41,JTY55_gp41,Xoosp2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676327,JTY55_gp42,JTY55_gp42,Xoosp2_42,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210424,-
1852622,62676328,JTY55_gp43,JTY55_gp43,Xoosp2_43,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210213,-
1852622,62676329,JTY55_gp44,JTY55_gp44,Xoosp2_44,-,-,-,FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,FAD/FMN-containing dehydrogenase,20210424,-
1852622,62676330,JTY55_gp45,JTY55_gp45,Xoosp2_45,-,-,-,structral protein,protein-coding,-,-,-,structral protein,20210213,-
1852622,62676331,JTY55_gp46,JTY55_gp46,Xoosp2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676332,JTY55_gp47,JTY55_gp47,Xoosp2_47,-,-,-,structral protein,protein-coding,-,-,-,structral protein,20210424,-
1852622,62676333,JTY55_gp48,JTY55_gp48,Xoosp2_48,-,-,-,structral protein,protein-coding,-,-,-,structral protein,20210424,-
1852622,62676334,JTY55_gp49,JTY55_gp49,Xoosp2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676335,JTY55_gp50,JTY55_gp50,Xoosp2_50,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
1852622,62676336,JTY55_gp51,JTY55_gp51,Xoosp2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676337,JTY55_gp52,JTY55_gp52,Xoosp2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676338,JTY55_gp53,JTY55_gp53,Xoosp2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1852622,62676339,JTY55_gp54,JTY55_gp54,Xoosp2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676340,JTY55_gp55,JTY55_gp55,Xoosp2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676341,JTY55_gp56,JTY55_gp56,Xoosp2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676342,JTY55_gp57,JTY55_gp57,Xoosp2_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1852622,62676343,JTY55_gp58,JTY55_gp58,Xoosp2_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676344,JTY55_gp59,JTY55_gp59,Xoosp2_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676345,JTY55_gp60,JTY55_gp60,Xoosp2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676346,JTY55_gp61,JTY55_gp61,Xoosp2_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676347,JTY55_gp62,JTY55_gp62,Xoosp2_62,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
1852622,62676348,JTY55_gp63,JTY55_gp63,Xoosp2_63,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210424,-
1852622,62676349,JTY55_gp64,JTY55_gp64,Xoosp2_64,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1852622,62676350,JTY55_gp65,JTY55_gp65,Xoosp2_65,-,-,-,HAD superfamily hydrolase,protein-coding,-,-,-,HAD superfamily hydrolase,20210424,-
1852622,62676351,JTY55_gp66,JTY55_gp66,Xoosp2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676352,JTY55_gp67,JTY55_gp67,Xoosp2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676353,JTY55_gp68,JTY55_gp68,Xoosp2_68,-,-,-,putative TolA protein,protein-coding,-,-,-,putative TolA protein,20210213,-
1852622,62676354,JTY55_gp69,JTY55_gp69,Xoosp2_69,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1852622,62676355,JTY55_gp70,JTY55_gp70,Xoosp2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676356,JTY55_gp71,JTY55_gp71,Xoosp2_71,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1852622,62676357,JTY55_gp72,JTY55_gp72,Xoosp2_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1852622,62676358,JTY55_gp73,JTY55_gp73,Xoosp2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676359,JTY55_gp74,JTY55_gp74,Xoosp2_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676360,JTY55_gp75,JTY55_gp75,Xoosp2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676361,JTY55_gp76,JTY55_gp76,Xoosp2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676362,JTY55_gp77,JTY55_gp77,Xoosp2_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676363,JTY55_gp78,JTY55_gp78,Xoosp2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210213,-
1852622,62676364,JTY55_gp79,JTY55_gp79,Xoosp2_79,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
1852622,62676365,JTY55_gp01,JTY55_gp01,Xoosp2_1,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210424,-
1852622,62714160,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xanthomonas oryzae pv. Oryzae phage Xoo-sp2).,other,-,-,-,-,20210217,-
