#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527021,56442029,BTHUR0002_RS05635,BTHUR0002_RS05635,bthur0002_10750,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201218,-
527021,56442030,BTHUR0002_RS05640,BTHUR0002_RS05640,bthur0002_10760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442031,prsA,BTHUR0002_RS05645,bthur0002_10770,-,-,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20201218,-
527021,56442032,BTHUR0002_RS05650,BTHUR0002_RS05650,bthur0002_10790,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201218,-
527021,56442033,BTHUR0002_RS05655,BTHUR0002_RS05655,bthur0002_10800,-,-,-,DUF3813 domain-containing protein,protein-coding,-,-,-,DUF3813 domain-containing protein,20201218,-
527021,56442034,BTHUR0002_RS05660,BTHUR0002_RS05660,bthur0002_10810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442035,BTHUR0002_RS05665,BTHUR0002_RS05665,bthur0002_10820,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201218,-
527021,56442036,BTHUR0002_RS05670,BTHUR0002_RS05670,bthur0002_10830,-,-,-,YjzC family protein,protein-coding,-,-,-,YjzC family protein,20210123,-
527021,56442037,clpB,BTHUR0002_RS05675,bthur0002_10840,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201218,-
527021,56442038,BTHUR0002_RS05680,BTHUR0002_RS05680,bthur0002_10850,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210212,-
527021,56442039,BTHUR0002_RS05685,BTHUR0002_RS05685,bthur0002_10860,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201218,-
527021,56442040,BTHUR0002_RS05690,BTHUR0002_RS05690,bthur0002_10870,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201218,-
527021,56442041,BTHUR0002_RS05695,BTHUR0002_RS05695,bthur0002_10880,-,-,-,ComZ family protein,protein-coding,-,-,-,ComZ family protein,20201218,-
527021,56442042,fabH,BTHUR0002_RS05700,bthur0002_10900,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20201218,-
527021,56442043,fabF,BTHUR0002_RS05705,bthur0002_10910,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201218,-
527021,56442044,BTHUR0002_RS05710,BTHUR0002_RS05710,bthur0002_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442045,BTHUR0002_RS05715,BTHUR0002_RS05715,bthur0002_10930,-,-,-,YjbA family protein,protein-coding,-,-,-,YjbA family protein,20201218,-
527021,56442046,trpS,BTHUR0002_RS05720,bthur0002_10940,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201218,-
527021,56442047,BTHUR0002_RS05725,BTHUR0002_RS05725,bthur0002_10950,-,-,-,DUF3899 domain-containing protein,protein-coding,-,-,-,DUF3899 domain-containing protein,20201218,-
527021,56442048,BTHUR0002_RS05730,BTHUR0002_RS05730,bthur0002_10960,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201218,-
527021,56442049,BTHUR0002_RS05735,BTHUR0002_RS05735,bthur0002_10970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56442050,BTHUR0002_RS05740,BTHUR0002_RS05740,bthur0002_10980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201218,-
527021,56442051,BTHUR0002_RS05745,BTHUR0002_RS05745,bthur0002_10990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201218,-
527021,56442052,BTHUR0002_RS05750,BTHUR0002_RS05750,bthur0002_11000,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201218,-
527021,56442053,BTHUR0002_RS05755,BTHUR0002_RS05755,bthur0002_11010,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201218,-
527021,56442054,BTHUR0002_RS05760,BTHUR0002_RS05760,bthur0002_11020,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201218,-
527021,56442055,BTHUR0002_RS05765,BTHUR0002_RS05765,bthur0002_11030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442056,spx,BTHUR0002_RS05770,bthur0002_11040,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201218,-
527021,56442057,BTHUR0002_RS05775,BTHUR0002_RS05775,bthur0002_11050,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201218,-
527021,56442058,mecA,BTHUR0002_RS05780,bthur0002_11060,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20201218,-
527021,56442059,BTHUR0002_RS05785,BTHUR0002_RS05785,bthur0002_11070,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201218,-
527021,56442060,BTHUR0002_RS05790,BTHUR0002_RS05790,bthur0002_11080,-,-,-,competence protein,protein-coding,-,-,-,competence protein,20201218,-
527021,56442061,pepF,BTHUR0002_RS05795,bthur0002_11090,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201218,-
527021,56442062,BTHUR0002_RS05800,BTHUR0002_RS05800,bthur0002_11110,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201218,-
527021,56442063,BTHUR0002_RS05805,BTHUR0002_RS05805,bthur0002_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442064,BTHUR0002_RS05810,BTHUR0002_RS05810,bthur0002_11130,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201218,-
527021,56442065,BTHUR0002_RS05815,BTHUR0002_RS05815,bthur0002_11140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442066,BTHUR0002_RS05820,BTHUR0002_RS05820,bthur0002_11150,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201218,-
527021,56442067,BTHUR0002_RS05825,BTHUR0002_RS05825,bthur0002_11160,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201218,-
527021,56442068,BTHUR0002_RS05830,BTHUR0002_RS05830,bthur0002_11170,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201218,-
527021,56442069,BTHUR0002_RS05835,BTHUR0002_RS05835,bthur0002_11180,-,-,-,peptidase G2,protein-coding,-,-,-,peptidase G2,20201218,-
527021,56442070,prpE,BTHUR0002_RS05840,bthur0002_11190,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase PrpE,20201218,-
527021,56442071,BTHUR0002_RS05845,BTHUR0002_RS05845,bthur0002_11200,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201218,-
527021,56442072,BTHUR0002_RS05850,BTHUR0002_RS05850,bthur0002_11210,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201218,-
527021,56442073,BTHUR0002_RS05855,BTHUR0002_RS05855,bthur0002_11220,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
527021,56442074,BTHUR0002_RS05860,BTHUR0002_RS05860,bthur0002_11230,-,-,-,TylF/MycF family methyltransferase,protein-coding,-,-,-,TylF/MycF family methyltransferase,20201218,-
527021,56442075,BTHUR0002_RS05865,BTHUR0002_RS05865,bthur0002_11240,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20201218,-
527021,56442077,BTHUR0002_RS05875,BTHUR0002_RS05875,bthur0002_11270,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201218,-
527021,56442078,BTHUR0002_RS05880,BTHUR0002_RS05880,bthur0002_11280,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210417,-
527021,56442079,BTHUR0002_RS05885,BTHUR0002_RS05885,bthur0002_11290,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210130,-
527021,56442080,BTHUR0002_RS05890,BTHUR0002_RS05890,bthur0002_11300,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201218,-
527021,56442081,rfbC,BTHUR0002_RS05895,bthur0002_11310,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201218,-
527021,56442082,rfbB,BTHUR0002_RS05900,bthur0002_11320,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201218,-
527021,56442083,rfbD,BTHUR0002_RS05905,bthur0002_11330,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201218,-
527021,56442084,fabI,BTHUR0002_RS05910,bthur0002_11340,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201218,-
527021,56442085,BTHUR0002_RS05915,BTHUR0002_RS05915,bthur0002_11350,-,-,-,spore coat CotO family protein,protein-coding,-,-,-,spore coat CotO family protein,20201218,-
527021,56442086,exsY,BTHUR0002_RS05920,bthur0002_11360,-,-,-,exosporium protein ExsY,protein-coding,-,-,-,exosporium protein ExsY,20201218,-
527021,56442087,BTHUR0002_RS05925,BTHUR0002_RS05925,bthur0002_11370,-,-,-,DUF1360 domain-containing protein,protein-coding,-,-,-,DUF1360 domain-containing protein,20210123,-
527021,56442088,BTHUR0002_RS05930,BTHUR0002_RS05930,bthur0002_11380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442089,exsF,BTHUR0002_RS05935,bthur0002_11390,-,-,-,exosporium protein ExsF,protein-coding,-,-,-,exosporium protein ExsF,20201218,-
527021,56442090,cotY,BTHUR0002_RS05940,bthur0002_11400,-,-,-,spore coat protein CotY,protein-coding,-,-,-,spore coat protein CotY,20210212,-
527021,56442091,BTHUR0002_RS05945,BTHUR0002_RS05945,bthur0002_11410,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201218,-
527021,56442092,BTHUR0002_RS05950,BTHUR0002_RS05950,bthur0002_11420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201218,-
527021,56442093,BTHUR0002_RS05955,BTHUR0002_RS05955,bthur0002_11430,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20201218,-
527021,56442094,BTHUR0002_RS05960,BTHUR0002_RS05960,bthur0002_11440,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201218,-
527021,56442095,BTHUR0002_RS05965,BTHUR0002_RS05965,bthur0002_11450,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201218,-
527021,56442096,BTHUR0002_RS05970,BTHUR0002_RS05970,bthur0002_11460,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201218,-
527021,56442097,BTHUR0002_RS05975,BTHUR0002_RS05975,bthur0002_11470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442098,putP,BTHUR0002_RS05980,bthur0002_11480,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201218,-
527021,56442099,trpE,BTHUR0002_RS05985,bthur0002_11500,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201218,-
527021,56442100,BTHUR0002_RS05990,BTHUR0002_RS05990,bthur0002_11510,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201218,-
527021,56442101,trpD,BTHUR0002_RS05995,bthur0002_11520,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201218,-
527021,56442102,trpC,BTHUR0002_RS06000,bthur0002_11530,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201218,-
527021,56442103,BTHUR0002_RS06005,BTHUR0002_RS06005,bthur0002_11540,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201218,-
527021,56442104,trpB,BTHUR0002_RS06010,bthur0002_11550,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201218,-
527021,56442105,trpA,BTHUR0002_RS06015,bthur0002_11560,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201218,-
527021,56442106,BTHUR0002_RS06020,BTHUR0002_RS06020,bthur0002_11570,-,-,-,DUF4029 domain-containing protein,protein-coding,-,-,-,DUF4029 domain-containing protein,20201218,-
527021,56442107,BTHUR0002_RS06025,BTHUR0002_RS06025,bthur0002_11580,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201218,-
527021,56442108,BTHUR0002_RS06030,BTHUR0002_RS06030,bthur0002_11590,-,-,-,YukJ family protein,protein-coding,-,-,-,YukJ family protein,20201218,-
527021,56442109,BTHUR0002_RS06035,BTHUR0002_RS06035,bthur0002_11600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442110,BTHUR0002_RS06040,BTHUR0002_RS06040,bthur0002_11610,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201218,-
527021,56442111,BTHUR0002_RS06045,BTHUR0002_RS06045,bthur0002_11620,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20201218,-
527021,56442112,BTHUR0002_RS06050,BTHUR0002_RS06050,bthur0002_11630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442113,BTHUR0002_RS06055,BTHUR0002_RS06055,bthur0002_11640,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20201218,-
527021,56442114,BTHUR0002_RS06060,BTHUR0002_RS06060,bthur0002_11660,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
527021,56442115,BTHUR0002_RS06065,BTHUR0002_RS06065,bthur0002_11670,-,-,-,DUF3908 family protein,protein-coding,-,-,-,DUF3908 family protein,20201218,-
527021,56442116,BTHUR0002_RS06070,BTHUR0002_RS06070,bthur0002_11680,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
527021,56442117,BTHUR0002_RS06075,BTHUR0002_RS06075,bthur0002_11690,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20201218,-
527021,56442118,BTHUR0002_RS06080,BTHUR0002_RS06080,bthur0002_11700,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20201218,-
527021,56442119,BTHUR0002_RS06085,BTHUR0002_RS06085,bthur0002_11710,-,-,-,putative thiazole-containing bacteriocin maturation protein,protein-coding,-,-,-,putative thiazole-containing bacteriocin maturation protein,20201218,-
527021,56442120,odhB,BTHUR0002_RS06090,bthur0002_11720,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201218,-
527021,56442121,odhA,BTHUR0002_RS06095,bthur0002_11730,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201218,-
527021,56442122,BTHUR0002_RS06100,BTHUR0002_RS06100,bthur0002_11740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201218,-
527021,56442123,BTHUR0002_RS06105,BTHUR0002_RS06105,bthur0002_11750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442124,BTHUR0002_RS06110,BTHUR0002_RS06110,bthur0002_11760,-,-,-,DUF3976 domain-containing protein,protein-coding,-,-,-,DUF3976 domain-containing protein,20201218,-
527021,56442125,BTHUR0002_RS06120,BTHUR0002_RS06120,bthur0002_11780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442126,BTHUR0002_RS06125,BTHUR0002_RS06125,bthur0002_11800,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210123,-
527021,56442127,BTHUR0002_RS06130,BTHUR0002_RS06130,bthur0002_11810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442128,BTHUR0002_RS06135,BTHUR0002_RS06135,bthur0002_11820,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20201218,-
527021,56442129,BTHUR0002_RS06140,BTHUR0002_RS06140,bthur0002_11830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442130,BTHUR0002_RS06145,BTHUR0002_RS06145,-,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
527021,56442131,BTHUR0002_RS06150,BTHUR0002_RS06150,bthur0002_11840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442132,BTHUR0002_RS06155,BTHUR0002_RS06155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442133,BTHUR0002_RS06160,BTHUR0002_RS06160,bthur0002_11850,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201218,-
527021,56442134,BTHUR0002_RS06165,BTHUR0002_RS06165,bthur0002_11860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442135,BTHUR0002_RS06170,BTHUR0002_RS06170,bthur0002_11870,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201218,-
527021,56442136,BTHUR0002_RS06175,BTHUR0002_RS06175,bthur0002_11880,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201218,-
527021,56442137,BTHUR0002_RS06180,BTHUR0002_RS06180,bthur0002_11890,-,-,-,M73 family metallopeptidase,protein-coding,-,-,-,M73 family metallopeptidase,20201218,-
527021,56442138,BTHUR0002_RS06185,BTHUR0002_RS06185,bthur0002_11900,-,-,-,DUF4047 domain-containing protein,protein-coding,-,-,-,DUF4047 domain-containing protein,20201218,-
527021,56442139,calY,BTHUR0002_RS06190,bthur0002_11910,-,-,-,camelysin,protein-coding,-,-,-,camelysin,20201218,-
527021,56442140,BTHUR0002_RS06195,BTHUR0002_RS06195,bthur0002_11920,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
527021,56442141,BTHUR0002_RS06200,BTHUR0002_RS06200,bthur0002_11930,-,-,-,DNA-binding anti-repressor SinI,protein-coding,-,-,-,DNA-binding anti-repressor SinI,20210212,-
527021,56442142,BTHUR0002_RS06205,BTHUR0002_RS06205,bthur0002_11940,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20201218,-
527021,56442143,BTHUR0002_RS06210,BTHUR0002_RS06210,bthur0002_11950,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201218,-
527021,56442144,potA,BTHUR0002_RS06215,bthur0002_11960,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20201218,-
527021,56442145,potB,BTHUR0002_RS06220,bthur0002_11970,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201218,-
527021,56442146,potC,BTHUR0002_RS06225,bthur0002_11980,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201218,-
527021,56442147,potD,BTHUR0002_RS06230,bthur0002_11990,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20201218,-
527021,56442148,BTHUR0002_RS06235,BTHUR0002_RS06235,bthur0002_12000,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201218,-
527021,56442149,BTHUR0002_RS06240,BTHUR0002_RS06240,bthur0002_12010,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201218,-
527021,56442150,BTHUR0002_RS06245,BTHUR0002_RS06245,bthur0002_12020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442151,BTHUR0002_RS06250,BTHUR0002_RS06250,bthur0002_12030,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201218,-
527021,56442152,BTHUR0002_RS06255,BTHUR0002_RS06255,bthur0002_12040,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20201218,-
527021,56442153,BTHUR0002_RS06260,BTHUR0002_RS06260,bthur0002_12050,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201218,-
527021,56442154,BTHUR0002_RS06265,BTHUR0002_RS06265,bthur0002_12060,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201218,-
527021,56442155,glcD,BTHUR0002_RS06270,bthur0002_12070,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20201218,-
527021,56442156,BTHUR0002_RS06275,BTHUR0002_RS06275,bthur0002_12080,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201218,-
527021,56442157,BTHUR0002_RS06280,BTHUR0002_RS06280,bthur0002_12090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442158,BTHUR0002_RS06285,BTHUR0002_RS06285,bthur0002_12100,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201218,-
527021,56442159,BTHUR0002_RS06290,BTHUR0002_RS06290,bthur0002_12110,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201218,-
527021,56442160,BTHUR0002_RS06295,BTHUR0002_RS06295,bthur0002_12120,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201218,-
527021,56442161,BTHUR0002_RS06300,BTHUR0002_RS06300,bthur0002_12130,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201218,-
527021,56442162,BTHUR0002_RS06305,BTHUR0002_RS06305,bthur0002_12140,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201218,-
527021,56442163,BTHUR0002_RS06310,BTHUR0002_RS06310,bthur0002_12150,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20201218,-
527021,56442164,BTHUR0002_RS06315,BTHUR0002_RS06315,bthur0002_12160,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201218,-
527021,56442165,BTHUR0002_RS06320,BTHUR0002_RS06320,bthur0002_12170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
527021,56442166,BTHUR0002_RS06325,BTHUR0002_RS06325,bthur0002_12180,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201218,-
527021,56442167,BTHUR0002_RS06330,BTHUR0002_RS06330,bthur0002_12190,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201218,-
527021,56442168,BTHUR0002_RS06335,BTHUR0002_RS06335,bthur0002_12200,-,-,-,potassium transporter TrkH,protein-coding,-,-,-,potassium transporter TrkH,20201218,-
527021,56442169,BTHUR0002_RS06340,BTHUR0002_RS06340,bthur0002_12210,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210212,-
527021,56442170,BTHUR0002_RS06345,BTHUR0002_RS06345,bthur0002_12220,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201218,-
527021,56442171,phaP,BTHUR0002_RS06350,bthur0002_12230,-,-,-,polyhydroxyalkanoic acid inclusion protein PhaP,protein-coding,-,-,-,polyhydroxyalkanoic acid inclusion protein PhaP,20201218,-
527021,56442172,phaQ,BTHUR0002_RS06355,bthur0002_12240,-,-,-,poly-beta-hydroxybutyrate-responsive repressor,protein-coding,-,-,-,poly-beta-hydroxybutyrate-responsive repressor,20201218,-
527021,56442173,phaR,BTHUR0002_RS06360,bthur0002_12250,-,-,-,polyhydroxyalkanoic acid synthase subunit PhaR,protein-coding,-,-,-,polyhydroxyalkanoic acid synthase subunit PhaR,20210212,-
527021,56442174,phbB,BTHUR0002_RS06365,bthur0002_12260,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20201218,-
527021,56442175,phaC,BTHUR0002_RS06370,bthur0002_12270,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210212,-
527021,56442176,BTHUR0002_RS06375,BTHUR0002_RS06375,bthur0002_12280,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201218,-
527021,56442177,BTHUR0002_RS06380,BTHUR0002_RS06380,bthur0002_12290,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201218,-
527021,56442178,BTHUR0002_RS06385,BTHUR0002_RS06385,bthur0002_12300,-,-,-,DUF3905 domain-containing protein,protein-coding,-,-,-,DUF3905 domain-containing protein,20201218,-
527021,56442179,BTHUR0002_RS06395,BTHUR0002_RS06395,bthur0002_12320,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20201218,-
527021,56442180,BTHUR0002_RS06400,BTHUR0002_RS06400,bthur0002_12330,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20201218,-
527021,56442181,BTHUR0002_RS06405,BTHUR0002_RS06405,bthur0002_12340,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20201218,-
