#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2109368,42907815,ycf4,GP553_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2109368,42907816,cemA,GP553_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
2109368,42907817,petA,GP553_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2109368,42907818,psbJ,GP553_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2109368,42907819,psbF,GP553_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2109368,42907820,psbE,GP553_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2109368,42907821,petL,GP553_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2109368,42907822,petG,GP553_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2109368,42907823,trnW-CCA,GP553_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907824,trnP-UGG,GP553_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907825,psaJ,GP553_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2109368,42907826,rpl33,GP553_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2109368,42907827,rps18,GP553_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2109368,42907828,rpl20,GP553_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2109368,42907829,rps12,GP553_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2109368,42907830,clpP,GP553_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
2109368,42907831,trnH-GUG,GP553_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907832,psbB,GP553_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
2109368,42907833,psbT,GP553_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2109368,42907834,psbN,GP553_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2109368,42907835,psbH,GP553_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2109368,42907836,petB,GP553_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2109368,42907837,petD,GP553_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
2109368,42907838,rpoA,GP553_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
2109368,42907839,rps11,GP553_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2109368,42907840,rpl36,GP553_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2109368,42907841,rps8,GP553_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2109368,42907842,rpl14,GP553_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2109368,42907843,rpl16,GP553_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
2109368,42907844,rps3,GP553_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2109368,42907845,rpl22,GP553_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2109368,42907846,rps19,GP553_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2109368,42907847,rpl2,GP553_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2109368,42907848,rpl23,GP553_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2109368,42907849,trnI-CAU,GP553_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907850,ycf2,GP553_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2109368,42907851,trnL-CAA,GP553_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907852,ndhB,GP553_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2109368,42907853,rps7,GP553_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2109368,42907854,trnV-GAC,GP553_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907855,rrn16,GP553_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907856,trnI-GAU,GP553_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907857,trnA-UGC,GP553_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907858,rrn23,GP553_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907859,rrn4.5,GP553_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907860,rrn5,GP553_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907861,trnR-ACG,GP553_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907862,trnN-GUU,GP553_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907863,trnN-GUU,GP553_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907864,ycf1,GP553_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2109368,42907865,rpl32,GP553_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
2109368,42907866,trnL-UAG,GP553_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907867,ccsA,GP553_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2109368,42907868,ndhD,GP553_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
2109368,42907869,psaI,GP553_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
2109368,42907870,ndhE,GP553_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2109368,42907871,ndhG,GP553_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2109368,42907872,ndhI,GP553_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2109368,42907873,ndhA,GP553_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2109368,42907874,ndhH,GP553_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2109368,42907875,rps15,GP553_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2109368,42907876,ycf1,GP553_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
2109368,42907877,trnN-GUU,GP553_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907878,trnR-ACG,GP553_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907879,rrn5,GP553_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907880,rrn4.5,GP553_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907881,rrn23,GP553_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907882,trnA-UGC,GP553_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907883,trnI-GAU,GP553_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907884,rrn16,GP553_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2109368,42907885,trnV-GAC,GP553_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907886,rps7,GP553_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2109368,42907887,ndhB,GP553_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2109368,42907888,trnL-CAA,GP553_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907889,ycf2,GP553_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2109368,42907890,trnI-CAU,GP553_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2109368,42907891,rpl23,GP553_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2109368,42907892,rpl2,GP553_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2109368,42907893,rps19,GP553_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2109368,42907894,ndhF,GP553_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2109368,42907895,rps12,GP553_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
