#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319224,45040451,pepQ,SPUTCN32_RS00080,Sputcn32_0014,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20200905,-
319224,45040452,SPUTCN32_RS00085,SPUTCN32_RS00085,Sputcn32_0015,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200905,-
319224,45040453,SPUTCN32_RS00090,SPUTCN32_RS00090,Sputcn32_0016,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20200403,-
319224,45040454,hemG,SPUTCN32_RS00095,Sputcn32_0017,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210129,-
319224,45040455,SPUTCN32_RS00100,SPUTCN32_RS00100,Sputcn32_0018,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
319224,45040456,hemG,SPUTCN32_RS00105,Sputcn32_0019,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210129,-
319224,45040457,SPUTCN32_RS00110,SPUTCN32_RS00110,Sputcn32_0020,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200905,-
319224,45040458,trkA,SPUTCN32_RS00115,Sputcn32_0021,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20200905,-
319224,45040459,rsmB,SPUTCN32_RS00120,Sputcn32_0022,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200905,-
319224,45040460,fmt,SPUTCN32_RS00125,Sputcn32_0023,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200905,-
319224,45040461,def,SPUTCN32_RS00130,Sputcn32_0024,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200403,-
319224,45040462,SPUTCN32_RS00135,SPUTCN32_RS00135,Sputcn32_0025,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200905,-
319224,45040463,dprA,SPUTCN32_RS00140,Sputcn32_0026,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210402,-
319224,45040464,SPUTCN32_RS00145,SPUTCN32_RS00145,Sputcn32_0027,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20200406,-
319224,45040465,SPUTCN32_RS00150,SPUTCN32_RS00150,Sputcn32_0028,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210402,-
319224,45040466,SPUTCN32_RS00155,SPUTCN32_RS00155,Sputcn32_0029,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210402,-
319224,45040467,hemF,SPUTCN32_RS00160,Sputcn32_0030,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20200926,-
319224,45040468,SPUTCN32_RS00165,SPUTCN32_RS00165,Sputcn32_0031,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20200926,-
319224,45040469,aroE,SPUTCN32_RS00170,Sputcn32_0032,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200406,-
319224,45040470,SPUTCN32_RS00175,SPUTCN32_RS00175,Sputcn32_0033,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210129,-
319224,45040471,SPUTCN32_RS00180,SPUTCN32_RS00180,Sputcn32_0034,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200403,-
319224,45040472,SPUTCN32_RS00185,SPUTCN32_RS00185,Sputcn32_R0001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210402,-
319224,45040473,SPUTCN32_RS00190,SPUTCN32_RS00190,Sputcn32_R0002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210402,-
319224,45040474,rrf,SPUTCN32_RS00195,Sputcn32_R0003,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210402,-
319224,45040475,SPUTCN32_RS00200,SPUTCN32_RS00200,Sputcn32_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
319224,45040476,SPUTCN32_RS00205,SPUTCN32_RS00205,Sputcn32_0035,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200403,-
319224,45040477,SPUTCN32_RS00210,SPUTCN32_RS00210,Sputcn32_0036,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210129,-
319224,45040478,SPUTCN32_RS00215,SPUTCN32_RS00215,Sputcn32_0037,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20200905,-
319224,45040479,SPUTCN32_RS00220,SPUTCN32_RS00220,Sputcn32_0038,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200403,-
319224,45040480,SPUTCN32_RS00225,SPUTCN32_RS00225,Sputcn32_0039,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200905,-
319224,45040481,SPUTCN32_RS00230,SPUTCN32_RS00230,Sputcn32_0040,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210402,-
319224,45040482,SPUTCN32_RS00235,SPUTCN32_RS00235,Sputcn32_0041,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200403,-
319224,45040483,secB,SPUTCN32_RS00240,Sputcn32_0042,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200403,-
319224,45040484,gpsA,SPUTCN32_RS00245,Sputcn32_0043,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210402,-
319224,45040485,SPUTCN32_RS00250,SPUTCN32_RS00250,Sputcn32_0044,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210129,-
319224,45040486,SPUTCN32_RS00255,SPUTCN32_RS00255,Sputcn32_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040487,SPUTCN32_RS00260,SPUTCN32_RS00260,Sputcn32_0046,-,-,-,Ktr system potassium transporter B,protein-coding,-,-,-,Ktr system potassium transporter B,20200905,-
319224,45040488,SPUTCN32_RS00265,SPUTCN32_RS00265,Sputcn32_0047,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200403,-
319224,45040489,SPUTCN32_RS00270,SPUTCN32_RS00270,Sputcn32_0048,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200905,-
319224,45040490,SPUTCN32_RS00275,SPUTCN32_RS00275,Sputcn32_0049,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20200905,-
319224,45040491,SPUTCN32_RS00280,SPUTCN32_RS00280,Sputcn32_0050,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200403,-
319224,45040492,SPUTCN32_RS00285,SPUTCN32_RS00285,Sputcn32_0051,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210129,-
319224,45040493,SPUTCN32_RS00290,SPUTCN32_RS00290,Sputcn32_0052,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210402,-
319224,45040494,mog,SPUTCN32_RS00295,Sputcn32_0053,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20200403,-
319224,45040495,SPUTCN32_RS00300,SPUTCN32_RS00300,Sputcn32_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040496,SPUTCN32_RS00305,SPUTCN32_RS00305,Sputcn32_0055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200403,-
319224,45040497,SPUTCN32_RS00310,SPUTCN32_RS00310,Sputcn32_0056,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
319224,45040498,SPUTCN32_RS00315,SPUTCN32_RS00315,Sputcn32_0057,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
319224,45040499,SPUTCN32_RS00320,SPUTCN32_RS00320,Sputcn32_0058,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
319224,45040500,SPUTCN32_RS00325,SPUTCN32_RS00325,Sputcn32_0059,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
319224,45040501,SPUTCN32_RS00330,SPUTCN32_RS00330,Sputcn32_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319224,45040502,SPUTCN32_RS00335,SPUTCN32_RS00335,Sputcn32_0061,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200403,-
319224,45040503,SPUTCN32_RS00340,SPUTCN32_RS00340,Sputcn32_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319224,45040504,SPUTCN32_RS00345,SPUTCN32_RS00345,Sputcn32_0063,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200403,-
319224,45040505,SPUTCN32_RS00350,SPUTCN32_RS00350,Sputcn32_0064,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200905,-
319224,45040506,SPUTCN32_RS00355,SPUTCN32_RS00355,Sputcn32_0065,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200905,-
319224,45040507,SPUTCN32_RS00360,SPUTCN32_RS00360,Sputcn32_0066,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200403,-
319224,45040508,SPUTCN32_RS00365,SPUTCN32_RS00365,Sputcn32_0067,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20200403,-
319224,45040509,SPUTCN32_RS00370,SPUTCN32_RS00370,Sputcn32_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
319224,45040510,mtnC,SPUTCN32_RS00375,Sputcn32_0069,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20200905,-
319224,45040511,SPUTCN32_RS00380,SPUTCN32_RS00380,Sputcn32_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040512,SPUTCN32_RS00385,SPUTCN32_RS00385,Sputcn32_0071,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200905,-
319224,45040513,SPUTCN32_RS00390,SPUTCN32_RS00390,Sputcn32_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040514,SPUTCN32_RS00395,SPUTCN32_RS00395,Sputcn32_0073,-,-,-,protein tyrosine phosphatase family protein,protein-coding,-,-,-,protein tyrosine phosphatase family protein,20210402,-
319224,45040515,SPUTCN32_RS00400,SPUTCN32_RS00400,Sputcn32_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040516,SPUTCN32_RS00405,SPUTCN32_RS00405,Sputcn32_0075,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200403,-
319224,45040517,SPUTCN32_RS00410,SPUTCN32_RS00410,Sputcn32_0076,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20200403,-
319224,45040518,SPUTCN32_RS00415,SPUTCN32_RS00415,Sputcn32_0077,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20200403,-
319224,45040519,hutC,SPUTCN32_RS00420,Sputcn32_0078,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20200926,-
319224,45040520,SPUTCN32_RS00425,SPUTCN32_RS00425,Sputcn32_0079,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210402,-
319224,45040521,hutH,SPUTCN32_RS00430,Sputcn32_0080,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210403,-
319224,45040522,SPUTCN32_RS00435,SPUTCN32_RS00435,Sputcn32_0081,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200403,-
319224,45040523,proB,SPUTCN32_RS00440,Sputcn32_0082,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200926,-
319224,45040524,putP,SPUTCN32_RS00445,Sputcn32_0083,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200905,-
319224,45040525,SPUTCN32_RS00450,SPUTCN32_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
319224,45040526,gorA,SPUTCN32_RS00455,Sputcn32_0084,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200905,-
319224,45040527,SPUTCN32_RS00460,SPUTCN32_RS00460,Sputcn32_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040528,SPUTCN32_RS00465,SPUTCN32_RS00465,Sputcn32_0086,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
319224,45040529,prlC,SPUTCN32_RS00470,Sputcn32_0087,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20200905,-
319224,45040530,SPUTCN32_RS00475,SPUTCN32_RS00475,Sputcn32_0088,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210129,-
319224,45040531,SPUTCN32_RS00480,SPUTCN32_RS00480,Sputcn32_0089,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200403,-
319224,45040532,SPUTCN32_RS00485,SPUTCN32_RS00485,Sputcn32_0090,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
319224,45040533,SPUTCN32_RS00490,SPUTCN32_RS00490,Sputcn32_0091,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200905,-
319224,45040534,SPUTCN32_RS00495,SPUTCN32_RS00495,Sputcn32_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
319224,45040535,SPUTCN32_RS00500,SPUTCN32_RS00500,Sputcn32_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
319224,45040536,SPUTCN32_RS00505,SPUTCN32_RS00505,Sputcn32_0094,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210402,-
319224,45040537,SPUTCN32_RS00510,SPUTCN32_RS00510,Sputcn32_0095,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210402,-
319224,45040538,SPUTCN32_RS00515,SPUTCN32_RS00515,Sputcn32_0096,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200905,-
319224,45040539,SPUTCN32_RS00520,SPUTCN32_RS00520,Sputcn32_0098,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20200403,-
319224,45040540,SPUTCN32_RS00525,SPUTCN32_RS00525,Sputcn32_0099,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200905,-
319224,45040541,SPUTCN32_RS00530,SPUTCN32_RS00530,Sputcn32_0100,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
319224,45040542,SPUTCN32_RS00535,SPUTCN32_RS00535,Sputcn32_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040543,SPUTCN32_RS00540,SPUTCN32_RS00540,Sputcn32_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040544,SPUTCN32_RS00545,SPUTCN32_RS00545,Sputcn32_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040545,SPUTCN32_RS00550,SPUTCN32_RS00550,Sputcn32_0104,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200905,-
319224,45040546,SPUTCN32_RS00555,SPUTCN32_RS00555,Sputcn32_0105,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
319224,45040547,SPUTCN32_RS00560,SPUTCN32_RS00560,Sputcn32_0106,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200905,-
319224,45040548,SPUTCN32_RS00565,SPUTCN32_RS00565,Sputcn32_0107,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200905,-
319224,45040549,SPUTCN32_RS00570,SPUTCN32_RS00570,Sputcn32_0108,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210402,-
319224,45040550,SPUTCN32_RS00575,SPUTCN32_RS00575,Sputcn32_0109,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200403,-
319224,45040551,SPUTCN32_RS00580,SPUTCN32_RS00580,Sputcn32_0110,-,-,-,DUF3157 family protein,protein-coding,-,-,-,DUF3157 family protein,20200905,-
319224,45040552,SPUTCN32_RS00585,SPUTCN32_RS00585,Sputcn32_0111,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
319224,45040553,SPUTCN32_RS00590,SPUTCN32_RS00590,Sputcn32_0112,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200905,-
319224,45040554,SPUTCN32_RS00595,SPUTCN32_RS00595,Sputcn32_0114,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210402,-
319224,45040555,SPUTCN32_RS00600,SPUTCN32_RS00600,Sputcn32_0115,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200926,-
319224,45040556,SPUTCN32_RS00605,SPUTCN32_RS00605,Sputcn32_0116,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20200403,-
319224,45040557,SPUTCN32_RS00610,SPUTCN32_RS00610,Sputcn32_0117,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210129,-
319224,45040558,SPUTCN32_RS00615,SPUTCN32_RS00615,Sputcn32_0118,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210129,-
319224,45040559,SPUTCN32_RS00620,SPUTCN32_RS00620,Sputcn32_0119,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200403,-
319224,45040560,SPUTCN32_RS00625,SPUTCN32_RS00625,Sputcn32_0120,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210402,-
319224,45040561,SPUTCN32_RS00630,SPUTCN32_RS00630,Sputcn32_0121,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210129,-
319224,45040562,SPUTCN32_RS00635,SPUTCN32_RS00635,Sputcn32_0122,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210129,-
319224,45040563,SPUTCN32_RS00640,SPUTCN32_RS00640,Sputcn32_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
319224,45040564,SPUTCN32_RS00645,SPUTCN32_RS00645,Sputcn32_0124,-,-,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20210417,-
319224,45040565,SPUTCN32_RS00650,SPUTCN32_RS00650,Sputcn32_0125,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20210402,-
319224,45040566,SPUTCN32_RS00655,SPUTCN32_RS00655,Sputcn32_0126,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210402,-
319224,45040567,fliL,SPUTCN32_RS00660,Sputcn32_0127,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20200403,-
319224,45040568,rlmF,SPUTCN32_RS00665,Sputcn32_0128,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20200905,-
319224,45040569,SPUTCN32_RS00670,SPUTCN32_RS00670,Sputcn32_0129,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210402,-
319224,45040570,moeB,SPUTCN32_RS00675,Sputcn32_0130,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210402,-
319224,45040571,moeA,SPUTCN32_RS00680,Sputcn32_0131,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200403,-
319224,45040572,ftnA,SPUTCN32_RS00685,Sputcn32_0132,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210402,-
319224,45040573,SPUTCN32_RS00690,SPUTCN32_RS00690,Sputcn32_0133,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
319224,45040574,ribB,SPUTCN32_RS00695,Sputcn32_0134,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200403,-
319224,45040575,SPUTCN32_RS00700,SPUTCN32_RS00700,Sputcn32_0135,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20200905,-
319224,45040576,SPUTCN32_RS00705,SPUTCN32_RS00705,Sputcn32_0136,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210129,-
319224,45040577,SPUTCN32_RS00710,SPUTCN32_RS00710,Sputcn32_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319224,45040578,SPUTCN32_RS00715,SPUTCN32_RS00715,Sputcn32_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
319224,45040579,SPUTCN32_RS00720,SPUTCN32_RS00720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
319224,45040580,SPUTCN32_RS00725,SPUTCN32_RS00725,Sputcn32_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319224,45040581,SPUTCN32_RS00730,SPUTCN32_RS00730,Sputcn32_0142,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
319224,45040582,SPUTCN32_RS00735,SPUTCN32_RS00735,Sputcn32_0143,-,-,-,M14 family metallopeptidase,protein-coding,-,-,-,M14 family metallopeptidase,20200926,-
319224,45040583,SPUTCN32_RS00740,SPUTCN32_RS00740,Sputcn32_0144,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210402,-
319224,45040584,SPUTCN32_RS00745,SPUTCN32_RS00745,Sputcn32_0145,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210129,-
319224,45040585,SPUTCN32_RS00750,SPUTCN32_RS00750,Sputcn32_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
