#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478332,55754823,rpoB,HXU23_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
478332,55754824,trnC-GCA,HXU23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754825,petN,HXU23_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
478332,55754826,psbM,HXU23_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
478332,55754827,trnD-GUC,HXU23_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754828,trnY-GUA,HXU23_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754829,trnE-UUC,HXU23_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754830,trnT-GGU,HXU23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754831,psbD,HXU23_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
478332,55754832,psbC,HXU23_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
478332,55754833,trnS-UGA,HXU23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754834,psbZ,HXU23_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
478332,55754835,trnG-GCC,HXU23_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754836,trnfM-CAU,HXU23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754837,rps14,HXU23_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
478332,55754838,psaB,HXU23_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
478332,55754839,psaA,HXU23_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
478332,55754840,ycf3,HXU23_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
478332,55754841,trnS-GGA,HXU23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754842,rps4,HXU23_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
478332,55754843,trnT-UGU,HXU23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754844,trnL-UAA,HXU23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754845,trnF-GAA,HXU23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754846,ndhJ,HXU23_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
478332,55754847,ndhK,HXU23_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
478332,55754848,ndhC,HXU23_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
478332,55754849,trnV-UAC,HXU23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754850,trnM-CAU,HXU23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754851,atpE,HXU23_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
478332,55754852,atpB,HXU23_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
478332,55754853,rbcL,HXU23_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
478332,55754854,accD,HXU23_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
478332,55754855,psaI,HXU23_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
478332,55754856,ycf4,HXU23_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
478332,55754857,cemA,HXU23_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
478332,55754858,petA,HXU23_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
478332,55754859,psbJ,HXU23_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
478332,55754860,psbL,HXU23_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
478332,55754861,psbF,HXU23_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
478332,55754862,psbE,HXU23_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
478332,55754863,petL,HXU23_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
478332,55754864,petG,HXU23_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
478332,55754865,trnW-CCA,HXU23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754866,trnP-UGG,HXU23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754867,psaJ,HXU23_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
478332,55754868,rpl33,HXU23_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
478332,55754869,rps18,HXU23_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
478332,55754870,rpl20,HXU23_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
478332,55754871,rps12,HXU23_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
478332,55754872,clpP,HXU23_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
478332,55754873,trnH-GUG,HXU23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754874,psbB,HXU23_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
478332,55754875,psbT,HXU23_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
478332,55754876,psbN,HXU23_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
478332,55754877,psbH,HXU23_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
478332,55754878,petB,HXU23_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
478332,55754879,petD,HXU23_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
478332,55754880,rpoA,HXU23_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
478332,55754881,rps11,HXU23_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
478332,55754882,rpl36,HXU23_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
478332,55754883,infA,HXU23_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
478332,55754884,rps8,HXU23_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
478332,55754885,rpl14,HXU23_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
478332,55754886,rpl16,HXU23_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
478332,55754887,rps3,HXU23_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
478332,55754888,rpl22,HXU23_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
478332,55754889,rps19,HXU23_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
478332,55754890,rpl2,HXU23_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
478332,55754891,rpl23,HXU23_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
478332,55754892,trnI-CAU,HXU23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754893,ycf2,HXU23_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
478332,55754894,ycf15,HXU23_pgp022,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210522,-
478332,55754895,trnL-CAA,HXU23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754896,ndhB,HXU23_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
478332,55754897,rps7,HXU23_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
478332,55754898,trnV-GAC,HXU23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754899,rrn16,HXU23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754900,trnI-GAU,HXU23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754901,trnA-UGC,HXU23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754902,rrn23,HXU23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754903,rrn4.5,HXU23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754904,rrn5,HXU23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754905,trnR-ACG,HXU23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754906,trnN-GUU,HXU23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754907,ndhF,HXU23_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
478332,55754908,rpl32,HXU23_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
478332,55754909,trnL-UAG,HXU23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754910,ccsA,HXU23_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
478332,55754911,ndhD,HXU23_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
478332,55754912,psaC,HXU23_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
478332,55754913,ndhE,HXU23_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
478332,55754914,ndhG,HXU23_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
478332,55754915,ndhI,HXU23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
478332,55754916,ndhA,HXU23_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
478332,55754917,ndhH,HXU23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
478332,55754918,rps15,HXU23_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
478332,55754919,ycf1,HXU23_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
478332,55754920,trnN-GUU,HXU23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754921,trnR-ACG,HXU23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754922,rrn5,HXU23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754923,rrn4.5,HXU23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754924,rrn23,HXU23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754925,trnA-UGC,HXU23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754926,trnI-GAU,HXU23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754927,ycf68,HXU23_pgp007,-,-,-,-,hypothetical protein RF68,protein-coding,-,-,-,hypothetical protein RF68,20210522,-
478332,55754928,rrn16,HXU23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
478332,55754929,trnV-GAC,HXU23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754930,rps7,HXU23_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
478332,55754931,ndhB,HXU23_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
478332,55754932,trnL-CAA,HXU23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754933,ycf15,HXU23_pgp004,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210522,-
478332,55754934,ycf2,HXU23_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
478332,55754935,trnI-CAU,HXU23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
478332,55754936,rps12,HXU23_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
478332,55754937,rpl23,HXU23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
478332,55754938,rpl2,HXU23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
