#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264939,38327974,rpoC2,EFH59_pgp026,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190108,-
264939,38327975,rps7,EFH59_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190108,-
264939,38327976,trnD-GUC,EFH59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38327977,trnT-GGU,EFH59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38327978,rpl21,EFH59_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190108,-
264939,38327979,tufA,EFH59_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264939,38327980,ndhI,EFH59_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190108,-
264939,38327981,trnG-GCC,EFH59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38327982,rps12,EFH59_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190108,-
264939,38327983,rpl20,EFH59_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190108,-
264939,38327984,ycf3,EFH59_pgp047,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20190108,-
264939,38327985,trnP-GGG,EFH59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38327986,psbL,EFH59_pgp061,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190108,-
264939,38327987,psbB,EFH59_pgp074,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190108,-
264939,38327988,rpoC1,EFH59_pgp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20190108,-
264939,38327989,rps12,EFH59_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190108,-
264939,38327990,trnR-ACG,EFH59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38327991,rrn4.5,EFH59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264939,38327992,infA,EFH59_pgp083,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264939,38327993,rrn5,EFH59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264939,38327994,rrn23,EFH59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264939,38327995,psaC,EFH59_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190108,-
264939,38327996,rpl22,EFH59_pgp088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190108,-
264939,38327997,matK,EFH59_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190108,-
264939,38327998,psbI,EFH59_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190108,-
264939,38327999,trnI-CAU,EFH59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328000,atpA,EFH59_pgp032,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190108,-
264939,38328001,trnfM-CAU,EFH59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328002,rpl2,EFH59_pgp090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190108,-
264939,38328003,ndhK,EFH59_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20190108,-
264939,38328004,trnR-ACG,EFH59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328005,ycf2,EFH59_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264939,38328006,trnK-UUU,EFH59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328007,psbK,EFH59_pgp036,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190108,-
264939,38328008,clpP,EFH59_pgp073,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190108,-
264939,38328009,trnC-GCA,EFH59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328010,ndhC,EFH59_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190108,-
264939,38328011,trnV-GAC,EFH59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328012,trnV-UAC,EFH59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328013,trnE-UUC,EFH59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328014,psaM,EFH59_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190108,-
264939,38328015,cemA,EFH59_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190108,-
264939,38328016,psbH,EFH59_pgp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190108,-
264939,38328017,trnH-GUG,EFH59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328018,rps4,EFH59_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190108,-
264939,38328019,atpI,EFH59_pgp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190108,-
264939,38328020,psbA,EFH59_pgp040,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190108,-
264939,38328021,rrn16,EFH59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264939,38328022,rps7,EFH59_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190108,-
264939,38328023,trnM-CAU,EFH59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328024,atpB,EFH59_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190108,-
264939,38328025,petD,EFH59_pgp079,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190108,-
264939,38328026,psbZ,EFH59_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20190108,-
264939,38328027,ndhD,EFH59_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190108,-
264939,38328028,rbcL,EFH59_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190108,-
264939,38328029,trnS-GGA,EFH59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328030,rps18,EFH59_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190108,-
264939,38328031,trnA-UGC,EFH59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328032,rrn16,EFH59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264939,38328033,atpF,EFH59_pgp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190108,-
264939,38328034,petA,EFH59_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190108,-
264939,38328035,trnR-UCU,EFH59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328036,trnI-GAU,EFH59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328037,trnV-GAC,EFH59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328038,rps16,EFH59_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264939,38328039,trnY-GUA,EFH59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328040,trnL-UAG,EFH59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328041,chlN,EFH59_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190108,-
264939,38328042,psbE,EFH59_pgp063,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190108,-
264939,38328043,ndhA,EFH59_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190108,-
264939,38328044,trnF-GAA,EFH59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328045,trnN-GUU,EFH59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328046,rrn5,EFH59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264939,38328047,psaB,EFH59_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190108,-
264939,38328048,petB,EFH59_pgp078,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190108,-
264939,38328049,psbF,EFH59_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190108,-
264939,38328050,trnS-UGA,EFH59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328051,rpoA,EFH59_pgp080,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190108,-
264939,38328052,trnQ-UUG,EFH59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328053,rps2,EFH59_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264939,38328054,trnL-UAA,EFH59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328055,chlL,EFH59_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190108,-
264939,38328056,rpl16,EFH59_pgp086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190108,-
264939,38328057,trnR-CCG,EFH59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328058,petL,EFH59_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190107,-
264939,38328059,trnS-GCU,EFH59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328060,trnT-UGU,EFH59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328061,rps14,EFH59_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190108,-
264939,38328062,rpl33,EFH59_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190108,-
264939,38328063,trnG-UCC,EFH59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328064,rpoB,EFH59_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190108,-
264939,38328065,psbT,EFH59_pgp075,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190108,-
264939,38328066,ndhH,EFH59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190108,-
264939,38328067,ndhG,EFH59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190108,-
264939,38328068,psbN,EFH59_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190108,-
264939,38328069,rps8,EFH59_pgp084,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190108,-
264939,38328070,ycf66,EFH59_pgp022,-,-,-,-,putative chloroplast RF66,protein-coding,-,-,-,putative chloroplast RF66,20190108,-
264939,38328071,psbD,EFH59_pgp041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190108,-
264939,38328072,chlB,EFH59_pgp037,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190108,-
264939,38328073,atpE,EFH59_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190108,-
264939,38328074,psbM,EFH59_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190108,-
264939,38328075,trnP-UGG,EFH59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264939,38328076,psaA,EFH59_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190108,-
264939,38328077,accD,EFH59_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
