#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211285,65068676,KMC65_gp19,KMC65_gp19,SP5_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068677,KMC65_gp20,KMC65_gp20,SP5_020,-,-,-,crossover junction endodeoxyribonuclease RusA,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RusA,20210607,-
1211285,65068678,KMC65_gp21,KMC65_gp21,SP5_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068679,KMC65_gp22,KMC65_gp22,SP5_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068680,KMC65_gp23,KMC65_gp23,SP5_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068681,KMC65_gp24,KMC65_gp24,SP5_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068682,KMC65_gp25,KMC65_gp25,SP5_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068683,KMC65_gp26,KMC65_gp26,SP5_026,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20210607,-
1211285,65068684,KMC65_gp27,KMC65_gp27,SP5_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068685,KMC65_gp28,KMC65_gp28,SP5_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068686,KMC65_gp29,KMC65_gp29,SP5_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068687,KMC65_gp30,KMC65_gp30,SP5_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068688,KMC65_gp31,KMC65_gp31,SP5_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068689,KMC65_gp32,KMC65_gp32,SP5_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068690,KMC65_gp33,KMC65_gp33,SP5_033,-,-,-,integrase regulator RinB,protein-coding,-,-,-,integrase regulator RinB,20210607,-
1211285,65068691,KMC65_gp34,KMC65_gp34,SP5_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068692,KMC65_gp35,KMC65_gp35,SP5_035,-,-,-,transcriptional activator RinA,protein-coding,-,-,-,transcriptional activator RinA,20210607,-
1211285,65068693,KMC65_gp36,KMC65_gp36,SP5_036,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210612,-
1211285,65068694,KMC65_gp37,KMC65_gp37,SP5_037,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
1211285,65068695,KMC65_gp38,KMC65_gp38,SP5_038,-,-,-,SPP1 family portal protein,protein-coding,-,-,-,SPP1 family portal protein,20210607,-
1211285,65068696,KMC65_gp39,KMC65_gp39,SP5_039,-,-,-,SPP1 family phage head morphogenesis protein,protein-coding,-,-,-,SPP1 family phage head morphogenesis protein,20210607,-
1211285,65068697,KMC65_gp40,KMC65_gp40,SP5_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068698,KMC65_gp41,KMC65_gp41,SP5_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068699,KMC65_gp42,KMC65_gp42,SP5_042,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1211285,65068700,KMC65_gp43,KMC65_gp43,SP5_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068701,KMC65_gp44,KMC65_gp44,SP5_044,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20210612,-
1211285,65068702,KMC65_gp45,KMC65_gp45,SP5_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068703,KMC65_gp46,KMC65_gp46,SP5_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068704,KMC65_gp47,KMC65_gp47,SP5_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068705,KMC65_gp48,KMC65_gp48,SP5_048,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210612,-
1211285,65068706,KMC65_gp49,KMC65_gp49,SP5_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068707,KMC65_gp50,KMC65_gp50,SP5_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068708,KMC65_gp51,KMC65_gp51,SP5_051,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210607,-
1211285,65068709,KMC65_gp52,KMC65_gp52,SP5_052,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210607,-
1211285,65068710,KMC65_gp53,KMC65_gp53,SP5_053,-,-,-,endopeptidase tail family protein,protein-coding,-,-,-,endopeptidase tail family protein,20210607,-
1211285,65068711,KMC65_gp54,KMC65_gp54,SP5_054,-,-,-,putative major teichoic acid biosynthesis protein,protein-coding,-,-,-,putative major teichoic acid biosynthesis protein,20210607,-
1211285,65068712,KMC65_gp55,KMC65_gp55,SP5_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068713,KMC65_gp56,KMC65_gp56,SP5_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068714,KMC65_gp57,KMC65_gp57,SP5_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1211285,65068715,KMC65_gp58,KMC65_gp58,SP5_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068716,KMC65_gp59,KMC65_gp59,SP5_059,-,-,-,mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase,20210607,-
1211285,65068717,KMC65_gp60,KMC65_gp60,SP5_060,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210607,-
1211285,65068718,KMC65_gp61,KMC65_gp61,SP5_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1211285,65068719,KMC65_gp62,KMC65_gp62,SP5_062,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
1211285,65068720,KMC65_gp63,KMC65_gp63,SP5_063,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210607,-
1211285,65068721,KMC65_gp01,KMC65_gp01,SP5_001,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20210607,-
1211285,65242240,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus Bacteriophage SP5).,other,-,-,-,-,20210609,-
