#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313081,24285314,petL,AA816_gp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
313081,24285315,petG,AA816_gp058,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
313081,24285316,trnW-CCA,AA816_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285317,trnP-UGG,AA816_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285318,trnP-GGG,AA816_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285319,psaJ,AA816_gp057,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
313081,24285320,rpl33,AA816_gp056,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
313081,24285321,rps18,AA816_gp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
313081,24285322,rpl20,AA816_gp054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
313081,24285323,rps12,AA816_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
313081,24285324,psbF,AA816_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
313081,24285325,psbL,AA816_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
313081,24285326,psbJ,AA816_gp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
313081,24285327,trnF-GAA,AA816_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285328,trnL-UAA,AA816_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285329,trnT-UGU,AA816_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285330,rps4,AA816_gp047,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
313081,24285331,trnS-GGA,AA816_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285332,ycf3,AA816_gp046,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
313081,24285333,psaA,AA816_gp045,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
313081,24285334,psaB,AA816_gp044,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
313081,24285335,rps14,AA816_gp043,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
313081,24285336,trnfM-CAU,AA816_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285337,trnG-UCC,AA816_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285338,trnI-CAU,AA816_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285339,rpl23,AA816_gp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160917,-
313081,24285340,rpl2,AA816_gp041,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
313081,24285341,rps19,AA816_gp040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
313081,24285342,rps3,AA816_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
313081,24285343,rpl16,AA816_gp038,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
313081,24285344,rpl14,AA816_gp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
313081,24285345,rpoC2,AA816_gp036,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
313081,24285346,rps2,AA816_gp035,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
313081,24285347,atpI,AA816_gp034,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
313081,24285348,atpH,AA816_gp033,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
313081,24285349,atpF,AA816_gp032,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
313081,24285350,atpA,AA816_gp031,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
313081,24285351,trnR-UCU,AA816_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285352,trnQ-UUG,AA816_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285353,psbK,AA816_gp030,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
313081,24285354,psbI,AA816_gp029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
313081,24285355,trnS-GCU,AA816_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285356,accD,AA816_gp028,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151007,-
313081,24285357,cemA,AA816_gp027,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
313081,24285358,rpoB,AA816_gp026,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
313081,24285359,rpoC1,AA816_gp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
313081,24285360,rps8,AA816_gp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
313081,24285361,rpl36,AA816_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
313081,24285362,rps11,AA816_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
313081,24285363,rpoA,AA816_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
313081,24285364,petD,AA816_gp020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
313081,24285365,petB,AA816_gp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
313081,24285366,psbH,AA816_gp018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160325,-
313081,24285367,psbN,AA816_gp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
313081,24285368,psbT,AA816_gp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
313081,24285369,psbB,AA816_gp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
313081,24285370,rps7,AA816_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
313081,24285371,ndhB,AA816_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
313081,24285372,ycf1,AA816_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
313081,24285373,rps15,AA816_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
313081,24285374,ndhH,AA816_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
313081,24285375,ndhA,AA816_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
313081,24285376,ndhI,AA816_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
313081,24285377,ndhG,AA816_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
313081,24285378,ndhE,AA816_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
313081,24285379,psaC,AA816_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
313081,24285380,ndhD,AA816_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
313081,24285381,ccsA,AA816_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
313081,24285382,trnL-UAG,AA816_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285383,rpl32,AA816_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
313081,24285384,ndhF,AA816_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
313081,24285385,AA816_gr003,AA816_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313081,24285386,AA816_gr002,AA816_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313081,24285387,trnA-UGC,AA816_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285388,trnV-GAC,AA816_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313081,24285389,trnH-GUG,AA816_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
