#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97081,1262221,ea10,VT2-Sap18,-,-,-,-,DUF2528 family protein,protein-coding,-,-,-,DUF2528 family protein,20210212,-
97081,1262222,P,VT2-Sap29,-,-,-,-,similar to P protein of bacteriophage HK022,protein-coding,-,-,-,similar to P protein of bacteriophage HK022,20201220,-
97081,1262223,Q,VT2-Sap41,-,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201220,-
97081,1262224,kil,VT2-Sap16,-,-,-,-,host cell division inhibitory peptide Kil,protein-coding,-,-,-,host cell division inhibitory peptide Kil,20210417,-
97081,1262225,R,VT2-Sap47,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
97081,1262226,Rz,VT2-Sap49,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210417,-
97081,1262227,VT2-Sap33,VT2-Sap33,-,-,-,-,similar to nin 146 protein of bacteriophage lambda,protein-coding,-,-,-,similar to nin 146 protein of bacteriophage lambda,20201220,-
97081,1262228,S,VT2-Sap46,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
97081,1262229,ant,VT2-Sap37,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20210212,-
97081,1262230,ant,VT2-Sap48,-,-,-,-,similar to antirepressor of bacteriophage P22,protein-coding,-,-,-,similar to antirepressor of bacteriophage P22,20210212,-
97081,1262231,bet,VT2-Sap14,-,-,-,-,recombination protein Bet,protein-coding,-,-,-,recombination protein Bet,20201220,-
97081,1262232,cI,VT2-Sap24,-,-,-,-,similar to CI repressor,protein-coding,-,-,-,similar to CI repressor,20201220,-
97081,1262233,cII,VT2-Sap27,-,-,-,-,cII,protein-coding,-,-,-,cII,20210129,-
97081,1262234,cIII,VT2-Sap17,-,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,protein-coding,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,20201220,-
97081,1262235,VT2-Sap66,VT2-Sap66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262236,VT2-Sap69,VT2-Sap69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262237,VT2-Sap78,VT2-Sap78,-,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201220,-
97081,1262238,VT2-Sap74,VT2-Sap74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262239,VT2-Sap51,VT2-Sap51,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
97081,1262240,VT2-Sap40,VT2-Sap40,-,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201220,-
97081,1262241,VT2-Sap30,VT2-Sap30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262242,cro,VT2-Sap26,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
97081,1262243,gam,VT2-Sap15,-,-,-,-,gam,protein-coding,-,-,-,gam,20201220,-
97081,1262244,VT2-Sap60,VT2-Sap60,-,-,-,-,tail fiber C-terminal domain-containing protein,protein-coding,-,-,-,tail fiber C-terminal domain-containing protein,20210129,-
97081,1262245,VT2-Sap72,VT2-Sap72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262246,int,VT2-Sap01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
97081,1262247,lom,VT2-Sap67,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20210212,-
97081,1262248,roi,VT2-Sap38,-,-,-,-,roi,protein-coding,-,-,-,roi,20201220,-
97081,1262249,stx2A,VT2-Sap42,-,-,-,-,Shiga toxin Stx2c subunit A,protein-coding,-,-,-,Shiga toxin Stx2c subunit A,20210212,-
97081,1262250,stx2B,VT2-Sap43,-,-,-,-,Shiga toxin Stx2a subunit B,protein-coding,-,-,-,Shiga toxin Stx2a subunit B,20210212,-
97081,1262251,VT2-Sap62,VT2-Sap62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262252,xis,VT2-Sap02,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210417,-
97081,1262253,exo,VT2-Sap13,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
97081,1262254,VT2-Sap55,VT2-Sap55,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210212,-
97081,1262255,VT2-Sap25,VT2-Sap25,-,-,-,-,c1 repressor protein fragment,protein-coding,-,-,-,c1 repressor protein fragment,20201220,-
97081,1262256,VT2-Sap03,VT2-Sap03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262257,VT2-Sap04,VT2-Sap04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262258,VT2-Sap05,VT2-Sap05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262259,VT2-Sap57,VT2-Sap57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262260,VT2-Sap06,VT2-Sap06,-,-,-,-,DUF4014 family protein,protein-coding,-,-,-,DUF4014 family protein,20201220,-
97081,1262261,VT2-Sap07,VT2-Sap07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262262,VT2-Sap09,VT2-Sap09,-,-,-,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20201220,-
97081,1262263,VT2-Sap10,VT2-Sap10,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201220,-
97081,1262264,VT2-Sap11,VT2-Sap11,-,-,-,-,DUF1382 family protein,protein-coding,-,-,-,DUF1382 family protein,20201220,-
97081,1262265,VT2-Sap20,VT2-Sap20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262266,VT2-Sap81,VT2-Sap81,-,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201220,-
97081,1262267,VT2-Sap23,VT2-Sap23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
97081,1262268,VT2-Sap31,VT2-Sap31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262269,VT2-Sap34,VT2-Sap34,-,-,-,-,N-6-adenine-methyltransferase,protein-coding,-,-,-,N-6-adenine-methyltransferase,20201220,-
97081,1262270,VT2-Sap39,VT2-Sap39,-,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201220,-
97081,1262271,VT2-Sap19,VT2-Sap19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
97081,1262272,VT2-Sap44,VT2-Sap44,-,-,-,-,similar to YjhS protein of Escherichia coli,protein-coding,-,-,-,similar to YjhS protein of Escherichia coli,20201220,-
97081,1262273,VT2-Sap08,VT2-Sap08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262274,VT2-Sap82,VT2-Sap82,-,-,-,-,anti-repressor protein,protein-coding,-,-,-,anti-repressor protein,20210212,-
97081,1262275,VT2-Sap45,VT2-Sap45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262276,VT2-Sap50,VT2-Sap50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262277,VT2-Sap58,VT2-Sap58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262278,VT2-Sap36,VT2-Sap36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
97081,1262279,VT2-Sap53,VT2-Sap53,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
97081,1262280,VT2-Sap35,VT2-Sap35,-,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201220,-
97081,1262281,VT2-Sap56,VT2-Sap56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262282,VT2-Sap59,VT2-Sap59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262283,VT2-Sap12,VT2-Sap12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262284,VT2-Sap61,VT2-Sap61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262285,VT2-Sap64,VT2-Sap64,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201220,-
97081,1262286,VT2-Sap68,VT2-Sap68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262287,VT2-Sap70,VT2-Sap70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262288,VT2-Sap73,VT2-Sap73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262289,VT2-Sap75,VT2-Sap75,-,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210212,-
97081,1262290,VT2-Sap77,VT2-Sap77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
97081,1262291,VT2-Sap80,VT2-Sap80,-,-,-,-,DUF4752 family protein,protein-coding,-,-,-,DUF4752 family protein,20201220,-
97081,1262292,VT2-Sap22,VT2-Sap22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
97081,2829947,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage VT2-Sa; Sakai-VT2 prophage).,other,-,-,-,-,20200513,-
97081,3074559,VT2-Sap9a,VT2-Sap9a,-,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201220,-
